D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7999824321979405,0.7004542498301007,0.6872950354965627,5,106.12892253695706,0,-108.9121711925427,0.012249999999999999,0.009950197252388751,0.17579669469728035,0.1713042131975992,32.32552603033641,39.0,0.026225166420741085,False
0.7986207089962601,0.6982981918634363,0.662140326316133,5,106.30003380558826,0,-107.35296606769393,0.012249999999999999,0.009938672708843306,0.1669042773818936,0.16526725788652152,33.19335624325034,39.0,0.009905286239432272,False
0.7999440738728258,0.7177168739791724,0.6723703542937489,5,106.27643583813965,0,-106.27643583813965,0.012249999999999999,0.009941095358037954,0.16588947404167326,0.1678011029390461,32.821762604740826,39.0,0,True
0.7991850929860836,0.7103747169220859,0.6591441521750218,5,106.347566881102,0,-106.347566881102,0.012249999999999999,0.009934332098712818,0.16279518131305767,0.16463481222831486,33.28736201414402,39.0,0,True
0.7998256956714832,0.7104793236331683,0.6381377779809742,5,106.45233456292902,0,-106.45233456292902,0.012249999999999999,0.009914245418789968,0.1549577338799015,0.15991705407918683,34.00926162184775,39.0,0,True
fitness at iteration,26,,,,,-106.28179287122582
0.7980902253050768,0.698033024713871,0.6856160532343936,5,106.30886205494072,0,-109.72804508341909,0.012249999999999999,0.009959627920564844,0.17596478434046886,0.17048163002226893,32.440158441053754,39.0,0.0321627281337215,False
0.7999925021538256,0.7291608006601313,0.6535557102320587,5,106.46368973253192,0,-106.46368973253192,0.012249999999999999,0.009927462709253095,0.15631169388878388,0.16339050450246495,33.47463975833452,39.0,0,True
0.7998026716715718,0.7297136696389884,0.6918325491441842,5,106.36389216794264,0,-106.36389216794264,0.012249999999999999,0.009958284853360321,0.17028867880511556,0.1720933811243779,32.2029182335897,39.0,0,True
0.7986023825044047,0.7163011763743766,0.6746495730442709,5,106.39499111998546,0,-106.39499111998546,0.012249999999999999,0.009950385825363091,0.16721246526360306,0.1680240358823194,32.789578262233846,39.0,0,True
0.7999929242381157,0.708290730614004,0.6392743285769337,5,106.4016118064795,0,-106.4016118064795,0.012249999999999999,0.00991392261574067,0.15586706398603783,0.16023902127915993,33.95903797525659,39.0,0,True
fitness at iteration,27,,,,,-106.28179287122582
0.7991116995405825,0.7370145723455908,0.6956487422532316,5,106.50677871942703,0,-106.50677871942703,0.012249999999999999,0.009966320722901434,0.17003183635065305,0.17268076208925573,32.10983229504542,39.0,0,True
0.799999990949242,0.7379425529957327,0.6759535100912042,5,106.43369816310742,0,-106.43369816310742,0.012249999999999999,0.00994614815105536,0.16247662387667006,0.16852185187856852,32.71783274847262,39.0,0,True
0.7998826072080524,0.724636313276095,0.6951308390812468,5,106.33212105751616,0,-106.33212105751616,0.012249999999999999,0.009959823683462116,0.1727290232505142,0.17277574235461685,32.094810883891874,39.0,0,True
0.79935465997121,0.7095614187537914,0.6478900478544615,5,106.39753076346638,0,-106.39753076346638,0.012249999999999999,0.009924444356466304,0.15880295993752705,0.16208510906693793,33.67333370000675,39.0,0,True
0.7999717645777473,0.7413442362678433,0.7253134645492111,5,106.56646292412434,0,-107.31082131366071,0.012249999999999999,0.009983867199477796,0.17998868166896106,0.17874019541583397,31.185662349099797,39.0,0.006984921607714079,False
fitness at iteration,28,,,,,-106.28179287122582
0.7987863509760004,0.7187640152246139,0.6808308654244463,5,106.38842706035135,0,-106.38842706035135,0.012249999999999999,0.009954425297594861,0.16890924103734134,0.1694675637025006,32.58298267875578,39.0,0,True
0.7996452062798199,0.718151245260377,0.6763431636740364,5,106.30432087935523,0,-106.30432087935523,0.012249999999999999,0.009945981722125621,0.16729279048606083,0.16863916763698386,32.70102515575267,39.0,0,True
0.7999872752164482,0.7263374465080015,0.6951992910321939,5,106.32581378709288,0,-106.32581378709288,0.012249999999999999,0.00995936258830994,0.1723388399751065,0.17281047078964615,32.089332329209,39.0,0,True
0.7986901072059938,0.7132875070024217,0.6795789812432684,5,106.35969991835299,0,-106.73478171812157,0.012249999999999999,0.00995338723578233,0.16977952460265774,0.16918289425754685,32.62342415637067,39.0,0.003526540598144926,False
0.798407268109718,0.7133773229116559,0.6787359055867205,5,106.38437109253333,0,-106.72832372973791,0.012249999999999999,0.00995429119032294,0.16947419477978806,0.1689280314541067,32.659766117769756,39.0,0.0032331124738746355,False
fitness at iteration,29,,,,,-106.28179287122582
Best Solution
0.7999440738728258,0.7177168739791724,0.6723703542937489,5,,,-106.28179287122582
