D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7997740928301135,0.6201774996672693,0.649058403116523,4,82.15800684657216,0,-82.15800684657216,0.013499999999999998,0.01000333081293874,0.1738314486956631,0.17714539829391396,31.45809409930855,39.0,0,True
0.7998739631237753,0.5662977318480046,0.6078772324235016,4,81.78549396181046,0,-84.36277469729707,0.013499999999999998,0.00995496605699399,0.1734541903262371,0.16815516898867122,32.802839681660195,39.0,0.03151268777186909,False
0.7999469086136026,0.577200676473961,0.6064073311283983,4,81.8931350744981,0,-82.73835614004484,0.013499999999999998,0.009955483211160502,0.1694698866609539,0.1677386519003888,32.8630033548475,39.0,0.010321024647277903,False
0.7999990780171039,0.5667288709055798,0.5927273326287338,4,81.91755780017046,0,-83.24515801317834,0.013499999999999998,0.009941661272274504,0.1671340077658429,0.16446854169422262,33.343900738938906,39.0,0.016206540437233668,False
0.7999921596469114,0.5564437922035941,0.6136490648164594,4,81.65399503228399,0,-86.16022224296272,0.013499999999999998,0.009957284138928175,0.17900882682096517,0.16964656630940764,32.590032694323384,39.0,0.05518685532651628,False
fitness at iteration,26,,,,,-82.04335578591433
0.7999738984997943,0.6458554019238092,0.6355804436610649,4,82.43713544029247,0,-82.43713544029247,0.013499999999999998,0.00999661766954904,0.16161392908650513,0.17414022018000125,31.914945247931062,39.0,0,True
0.799989406861096,0.6081634776846493,0.5892973571835354,4,82.40404734181236,0,-82.40404734181236,0.013499999999999998,0.009947457210441504,0.15391539242778085,0.16323158381165012,33.530336691813616,39.0,0,True
0.7998221762513159,0.5926367266455406,0.6157597594080906,4,81.99264522536141,0,-81.99264522536141,0.013499999999999998,0.009967571111358771,0.16860995590900077,0.16990488978948404,32.55359249896654,39.0,0,True
0.7999176871276686,0.596181291391558,0.6347091726980401,4,81.94461321821221,0,-82.39113469511143,0.013499999999999998,0.009984401412911634,0.17512233452418932,0.1741732532457345,31.909847545286098,39.0,0.00544906442733667,False
0.7999999841672689,0.6296479997900909,0.6579043036476406,4,82.23555758043057,0,-82.23555758043057,0.013499999999999998,0.010012184309650922,0.17459964205575787,0.1790545657953357,31.17315185773115,39.0,0,True
fitness at iteration,27,,,,,-81.99721220497707
0.7996161735503033,0.5887783813425166,0.6232347400670766,4,81.93741779269381,0,-82.45030247690114,0.013499999999999998,0.009974510155304168,0.17276492751381523,0.1716902378810531,32.30005006004292,39.0,0.0062594684824578235,False
0.7999564183047161,0.6072697455384489,0.6227432016142542,4,82.08582621638759,0,-82.08582621638759,0.013499999999999998,0.009976065468111422,0.1671326588129241,0.17156528306862875,32.32004467666209,39.0,0,True
0.7997647531035942,0.6006020743078433,0.6217128669110455,4,82.0403311090107,0,-82.0403311090107,0.013499999999999998,0.009974788464879581,0.1686571313078381,0.17131953050604837,32.35609414121559,39.0,0,True
0.7998780820688856,0.6093730525585392,0.6520367841844704,4,82.058873358446,0,-82.20311057327964,0.013499999999999998,0.010002963299453724,0.17813689202726118,0.17782432515496222,31.355887509666385,39.0,0.00175772843240984,False
0.7999759388402586,0.6253749428073075,0.642760711878586,4,82.20101219261487,0,-82.20101219261487,0.013499999999999998,0.009997884453084784,0.16987303034440593,0.17581250451006333,31.659729661207052,39.0,0,True
fitness at iteration,28,,,,,-81.99721220497707
0.7999521955972761,0.6041429989380418,0.6238770548135634,4,82.04820736501642,0,-82.04820736501642,0.013499999999999998,0.009976352962369426,0.16847452068635135,0.17182545655385859,32.27842412194576,39.0,0,True
0.7999994956797482,0.6146792443926584,0.625439790981464,4,82.15210244479395,0,-82.15210244479395,0.013499999999999998,0.009980036942733741,0.16608840748489742,0.17210860695831762,32.23330465323032,39.0,0,True
0.7999354710019974,0.5866964653639211,0.6072398422892845,4,81.978345862409,0,-81.978345862409,0.013499999999999998,0.00995818305242206,0.16696271564496923,0.1678741160912418,32.84340007219221,39.0,0,True
0.7998537026097123,0.597294470000581,0.6067659912368173,4,82.10592728717705,0,-82.10592728717705,0.013499999999999998,0.009960705196934089,0.1636970756999163,0.16765063768027075,32.8757627801765,39.0,0,True
0.799868838800911,0.5943856916897379,0.6097412948872286,4,82.04461062508294,0,-82.04461062508294,0.013499999999999998,0.009962418093983273,0.1657113931736475,0.16841721195164538,32.76515327869207,39.0,0,True
fitness at iteration,29,,,,,-81.98285536149668
Best Solution
0.7999354710019974,0.5866964653639211,0.6072398422892845,4,,,-81.98285536149668
