D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7966216071629987,1.0490858791329474,1.1879214387311934,2,91.087436197957,0,-91.087436197957,0.016,0.01212753562400663,0.2732736255831199,0.27937215680313227,20.626844531591193,39.0,0,True
0.7986520405396226,1.0453127733293035,1.2741206867420496,2,90.12403559526652,0,-95.42718459274639,0.016,0.011949080914641839,0.3111950533848482,0.29390109524889796,19.521023408486208,39.0,0.058842782199584526,False
0.7999199169824,1.048155892250809,1.2407032648779184,2,90.28868768650797,0,-92.32531211333134,0.016,0.012006903612092083,0.2954694449096811,0.28895161924401397,19.88900837215493,39.0,0.022556806162636292,False
fitness at iteration,27,,,,,-90.76931889106358
0.798423317431885,1.0488276204315938,1.1777016220184202,2,91.0199772539523,0,-91.0199772539523,0.016,0.012130056542122679,0.2687214924032642,0.2780204379390193,20.727634766278683,39.0,0,True
0.7977739829418286,1.0472423032992608,1.1876205083978162,2,91.06155796129738,0,-91.06155796129738,0.016,0.012120838844332727,0.27327696557260495,0.2795475726808367,20.61270851393566,39.0,0,True
0.7911462897240212,1.0455761455416548,1.2013606258003713,2,91.63750347362848,0,-91.82591291202104,0.016,0.012151850907954563,0.28062922514372146,0.28005342695093327,20.572762539457326,39.0,0.0020560298049453014,False
0.7982063221780245,1.0488055146682655,1.1716430681305297,2,91.08353623350555,0,-91.08353623350555,0.016,0.012140976261139367,0.2662644042817522,0.27685561451213186,20.813762638315225,39.0,0,True
0.7954619126904765,1.0492502484640411,1.224138436283414,2,90.83671085423205,0,-92.0562377933862,0.016,0.012072633176761072,0.28890992763745577,0.2850825559330663,20.18065454837364,39.0,0.013425485441796295,False
fitness at iteration,28,,,,,-90.76931889106358
0.7992671167364566,1.047660808958797,1.1617995272432733,2,91.11840680166382,0,-91.11840680166382,0.016,0.012148672551831313,0.26221529928852905,0.2752948055156994,20.930708890997884,39.0,0,True
0.7974642458605503,1.0462038979295023,1.1521339548124232,2,91.40918582663292,0,-91.40918582663292,0.016,0.012177875037082814,0.2588531076069144,0.2729766968146068,21.106445142915174,39.0,0,True
0.7987363564622483,1.0471728099501771,1.199970739341005,2,90.87226689661102,0,-90.87226689661102,0.016,0.01209290868853328,0.27830652277063234,0.28184050395541943,20.431365383068727,39.0,0,True
0.7965082003830459,1.0485658587563436,1.1949970565498471,2,91.05530036918329,0,-91.05530036918329,0.016,0.012117160588782764,0.2763733712236196,0.2804992710247333,20.536993893961778,39.0,0,True
0.7996094685850876,1.0483643978567336,1.1954290344783036,2,90.78065355156163,0,-90.78065355156163,0.016,0.012092566822773914,0.27600224808151275,0.28135259788983846,20.469497111685897,39.0,0,True
fitness at iteration,29,,,,,-90.76931889106358
Best Solution
0.7997311517440526,1.047758701044423,1.217869984286581,2,,,-90.76931889106358
