D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7999156879998803,0.6365751793254337,0.6717906059664525,5,81.42371064893754,0,-81.42371064893754,0.012249999999999999,0.009532814957297209,0.18575075392130172,0.1866694358144746,30.097929721292026,39.0,0,True
0.7999885748998252,0.6451086179358037,0.6690461079007557,5,81.45154257643112,0,-81.45154257643112,0.012249999999999999,0.009531128626689034,0.18214800845090978,0.18606199581090924,30.18048043445916,39.0,0,True
0.7999985881507936,0.6334337970187877,0.6591169147654072,5,81.44227944842098,0,-81.44227944842098,0.012249999999999999,0.009523886501660438,0.18154636044844788,0.18394159450570688,30.473956151088565,39.0,0,True
0.7998577969619491,0.6294045315792081,0.675166437636344,5,81.40196068112532,0,-82.21923941399409,0.012249999999999999,0.009534907556559608,0.1892840637656022,0.18740253529502535,29.998460124254603,39.0,0.01004003743927361,False
fitness at iteration,26,,,,,-81.42869863455456
0.7982286937353025,0.6557126033399743,0.701011016992487,5,81.63845537330978,0,-81.63845537330978,0.012249999999999999,0.009562549720419995,0.1920950159707431,0.1925266108779641,29.320801841273262,39.0,0,True
0.7998134558096827,0.6766883516322572,0.6582682830175245,5,81.64133388361252,0,-81.64133388361252,0.012249999999999999,0.009527156730252184,0.16932751912242902,0.1835142484816182,30.534133838758255,39.0,0,True
0.7999555962361976,0.6583933444112933,0.6849934852728571,5,81.49715819474693,0,-81.49715819474693,0.012249999999999999,0.009543027652802294,0.1847029449917606,0.18947224675305605,29.72073985670339,39.0,0,True
0.7998761853091128,0.6483881470993705,0.6672001342760474,5,81.47782899935923,0,-81.47782899935923,0.012249999999999999,0.00953074565095395,0.18048412802136346,0.18562114697957413,30.24081747604269,39.0,0,True
0.7999843722297035,0.6093510580179143,0.6514759981052167,5,81.3965855375573,0,-82.88371616205822,0.012249999999999999,0.009517855606694384,0.18571302860279137,0.18238089600796387,30.694354467425796,39.0,0.018270184365592804,False
fitness at iteration,27,,,,,-81.42869863455456
0.799589384061477,0.6774625970529516,0.6888948861491645,5,81.60823471672445,0,-81.60823471672445,0.012249999999999999,0.009549362256557541,0.18098358320965446,0.19018456459218486,29.62603575034215,39.0,0,True
0.7992456371625154,0.6372161968575965,0.6542119143014375,5,81.53364406781776,0,-81.53364406781776,0.012249999999999999,0.009524889498404077,0.17855949309508526,0.1826964598459612,30.6500801351761,39.0,0,True
0.7992220791568309,0.6648874340620153,0.6772399249003948,5,81.58160942641082,0,-81.58160942641082,0.012249999999999999,0.00954233620795365,0.17990000348632043,0.1876090565924222,29.9705269623384,39.0,0,True
0.7996194798516477,0.6487933603331804,0.6660222668894783,5,81.50269416741797,0,-81.50269416741797,0.012249999999999999,0.009531382209579251,0.17992736678040622,0.18530483923788074,30.284336166862833,39.0,0,True
0.7997781911094054,0.6543151612932092,0.6796890527945851,5,81.49520974125201,0,-81.49520974125201,0.012249999999999999,0.00954012935571063,0.18377240109880008,0.18829638367944376,29.877987968504435,39.0,0,True
fitness at iteration,28,,,,,-81.42869863455456
0.799966985632927,0.665261626823245,0.6824619744528323,5,81.52309074841153,0,-81.52309074841153,0.012249999999999999,0.00954184884703015,0.18177084941772884,0.18891302465611468,29.795690103713028,39.0,0,True
0.7999997298346911,0.6403253613505012,0.6575593102016929,5,81.47394306588022,0,-81.47394306588022,0.012249999999999999,0.009523244373291799,0.17892331096563385,0.1835741166141542,30.52567510116396,39.0,0,True
0.7993083654464191,0.6539082719691987,0.6760956303235718,5,81.53061530044185,0,-81.53061530044185,0.012249999999999999,0.009540210367959615,0.18251139975103325,0.18741454581801062,29.996857054254424,39.0,0,True
0.7999767863151563,0.6683768366473618,0.6867948924532925,5,81.53881592567934,0,-81.53881592567934,0.012249999999999999,0.009545023885356722,0.1826083254787914,0.18983963301040738,29.671774470942704,39.0,0,True
0.7998998432807956,0.6679118259148711,0.6798089396824548,5,81.54203891177413,0,-81.54203891177413,0.012249999999999999,0.009540687833884946,0.18000166546643648,0.1883098079173417,29.876183818502778,39.0,0,True
fitness at iteration,29,,,,,-81.42869863455456
Best Solution
0.7999156879998803,0.6365751793254337,0.6717906059664525,5,,,-81.42869863455456
