D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7994885074988095,0.6633388046464144,0.6923724095388164,6,81.84929729740739,0,-81.84929729740739,0.011,0.009197088438924745,0.1925555586279887,0.1947803516979832,29.033188586048446,39.0,0,True
0.7983458185085871,0.6661919273944367,0.7063963914926158,6,81.89087400202092,0,-81.95233769203514,0.011,0.00920951368753829,0.1976174796078026,0.197469267856313,28.68471445676953,39.0,0.0007505560389146079,False
0.7998710232228509,0.7007929060868702,0.7269569221153918,6,81.81090746107074,0,-81.81090746107074,0.011,0.009212534745979061,0.1958114394811898,0.20216539502224826,28.10429644168064,39.0,0,True
fitness at iteration,27,,,,,-81.77132953668368
0.79997049129864,0.6718946528465396,0.7235645884924362,6,81.75402860642048,0,-82.29818879090021,0.011,0.00920917265725956,0.2028046355406595,0.2014636800529325,28.188825547675094,39.0,0.006656065685758745,False
0.7999243506250003,0.7034051569769694,0.7129804703279727,6,81.82262292453673,0,-81.82262292453673,0.011,0.009205791555149789,0.18950361030730958,0.19918151135373507,28.468995427286934,39.0,0,True
0.7999110374337286,0.683897512434102,0.7165959946421974,6,81.78101876062684,0,-81.78101876062684,0.011,0.009206768490502256,0.1964165693217539,0.1999694813669465,28.37134178132278,39.0,0,True
0.7999548793190869,0.7137813242471861,0.723104880760082,6,81.83291714510796,0,-81.83291714510796,0.011,0.009210983502644796,0.1907105967714712,0.20135294990217245,28.20223388377867,39.0,0,True
0.7996977388630574,0.6802309920510464,0.6798209817374765,6,81.91928877445226,0,-81.91928877445226,0.011,0.009189955379184565,0.1826563548514516,0.1920003477739065,29.388529031834384,39.0,0,True
fitness at iteration,28,,,,,-81.77132953668368
0.7996759693915364,0.6826481744124123,0.7221999478094492,6,81.78438485581587,0,-81.78438485581587,0.011,0.009210343442261668,0.19910254125553728,0.20111355307116863,28.231298432139024,39.0,0,True
0.7999945923772118,0.706083838756209,0.7102816035464941,6,81.82891576767837,0,-81.82891576767837,0.011,0.009204254185345827,0.18770152079846866,0.19861437047725677,28.53989155117579,39.0,0,True
0.7999992166358485,0.682612449587931,0.7152936065659541,6,81.77212105648634,0,-81.77212105648634,0.011,0.009205637088968422,0.19624936295121204,0.1997151496310483,28.402749828094844,39.0,0,True
0.799925162529229,0.6991468420659831,0.7328731559930708,6,81.80230674634174,0,-81.80230674634174,0.011,0.009214794979538187,0.19865577845496107,0.20343958711629914,27.95158936684006,39.0,0,True
0.7999991274519294,0.7151606612744427,0.7164074748966636,6,81.83770696667891,0,-81.83770696667891,0.011,0.009207597576941473,0.18769949508676215,0.19992014508793504,28.377423033641584,39.0,0,True
fitness at iteration,29,,,,,-81.77132953668368
Best Solution
0.799991395552977,0.6704785006005793,0.7067514408910592,6,,,-81.77132953668368
