D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
fitness at iteration,26,,,,,-83.69715793712638
0.7976645600479088,0.579914433390559,0.6001000947632346,3,83.92202005362512,0,-83.92202005362512,0.01475,0.010662566081616672,0.15715091487691238,0.15930143572868927,34.13696302181303,39.0,0,True
0.7971601292594875,0.5748951368478339,0.600275655144417,3,83.85828021790077,0,-83.85828021790077,0.01475,0.010663046982902586,0.15867459614598264,0.15925853080234412,34.143741713589066,39.0,0,True
0.7977752480624432,0.5662383640955488,0.6069812751660253,3,83.61640366444095,0,-85.01575523947233,0.01475,0.010662039295531063,0.16374274740190528,0.16104755671835025,33.86482448834171,39.0,0.016735371454709776,False
0.7997737798654071,0.5608927847049816,0.5842089669430223,3,83.44882266142294,0,-83.52089386405817,0.01475,0.010619656964916582,0.15614758094327574,0.1560128392825186,34.66611219264542,39.0,0.0008636575129123695,False
0.7982827140921424,0.5830575766752049,0.6239939708882356,3,83.88881469598614,0,-84.04697432970603,0.01475,0.01068857261974748,0.16552917396655678,0.16521768109327611,33.23253680713351,39.0,0.0018853482945618185,False
fitness at iteration,27,,,,,-83.52521232716467
0.7994433491374335,0.5654978740905703,0.5820205813114531,3,83.5823418932961,0,-83.5823418932961,0.01475,0.010621745008750691,0.15402501832394508,0.1553861803842901,34.76842350613033,39.0,0,True
0.7986434952567688,0.552787345724246,0.5687420930318232,3,83.51614533461772,0,-83.76419305413744,0.01475,0.010604691911580533,0.15253749355367127,0.15208579007468248,35.32233820287161,39.0,0.002970057089271651,False
0.7998079506092391,0.5508195725691379,0.572611482967723,3,83.33300775326526,0,-84.00772528986829,0.01475,0.01060042746167839,0.154517831267065,0.15327680384828865,35.11941917351614,39.0,0.008096642072499797,False
0.7971160909517453,0.5793744449549939,0.576454850812263,3,84.13153388273966,0,-84.13153388273966,0.01475,0.010638425692577044,0.14829282621114476,0.15343788308270276,35.09235052105189,39.0,0,True
0.799236334942036,0.5739055193388499,0.6070518745736182,3,83.64151706768217,0,-83.66614931430674,0.01475,0.010657057020262685,0.1614119436408824,0.16136442216611038,33.81565024590213,39.0,0.0002944978461429553,False
fitness at iteration,28,,,,,-83.52521232716467
0.7980185662639333,0.5733317712169025,0.5976028225842641,3,83.7594915150277,0,-83.7594915150277,0.01475,0.010653342247804528,0.15800327764636102,0.15881136178948344,34.21438081805669,39.0,0,True
0.7995922920263886,0.5654346070556021,0.5906829279757483,3,83.50950194099121,0,-83.50950194099121,0.01475,0.01063078255344503,0.15739768736401824,0.1575143654399832,34.421773118782006,39.0,0,True
0.7999209454585545,0.5573046532920366,0.5887485216256062,3,83.32716547799082,0,-84.28146136191678,0.01475,0.01062177560967983,0.1589615725736597,0.15716169426165422,34.47881527901286,39.0,0.011452398247940197,False
0.7997346019126469,0.551488350187972,0.566086898925246,3,83.42484439861659,0,-83.47796844856633,0.01475,0.010593973441915783,0.15178325235599727,0.15168665991095395,35.39106090686328,39.0,0.0006367893201684169,False
0.7997987330840552,0.5818911634872448,0.595232637631679,3,83.81411813633883,0,-83.81411813633883,0.01475,0.010644433179439241,0.1545307611635916,0.15856841065841693,34.25288847248612,39.0,0,True
fitness at iteration,29,,,,,-83.48218234593641
Best Solution
0.7997346019126469,0.551488350187972,0.566086898925246,3,,,-83.48218234593641
