D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.799959267679034,0.7228058415584004,0.7847911098706333,7,82.95111040207384,0,-83.34968232552653,0.009749999999999998,0.008967406452084438,0.21875787028561058,0.21771178657302215,26.341070071076537,39.0,0.004804901604339973,False
0.7996721846271521,0.7456243484889739,0.7746501122533607,7,83.05418626045596,0,-83.05418626045596,0.009749999999999998,0.008968885299774685,0.20809970851932286,0.21555342145196796,26.570410721510786,39.0,0,True
0.7999676447091778,0.7435129269791122,0.7835212344184335,7,83.01314656215189,0,-83.01314656215189,0.009749999999999998,0.008969261018999494,0.21227252921647544,0.2175198163939348,26.36123254810384,39.0,0,True
0.7999810159724225,0.7363734150048964,0.7936060074550585,7,82.98416234491472,0,-82.98416234491472,0.009749999999999998,0.008970516023785229,0.21846504180556406,0.21963753082174944,26.13974358000326,39.0,0,True
0.7998486427387674,0.7449122250425558,0.7822693765018417,7,83.0271024210017,0,-83.0271024210017,0.009749999999999998,0.00896970316540646,0.21138596684860136,0.21722740242427685,26.39203822700963,39.0,0,True
fitness at iteration,26,,,,,-82.99020243133909
0.7998502939507796,0.7270418182936774,0.8025571947069965,7,82.97003371170038,0,-84.33743314995128,0.009749999999999998,0.008971784403508737,0.22497688872377658,0.2213292407011796,25.954106754622856,39.0,0.01648064219188162,False
0.7999865857976528,0.7336404915660886,0.7955723100220167,7,82.97353937210046,0,-82.98806703880955,0.009749999999999998,0.008970532342545983,0.22008016547404227,0.22004163883512454,26.097709872793377,39.0,0.0001750879475434326,False
0.7991727981973444,0.7546939539742793,0.7858113576417675,7,83.11514426126269,0,-83.11514426126269,0.009749999999999998,0.008975031131065092,0.21021088566535162,0.21784332618611857,26.32732137095304,39.0,0,True
0.7998799870344803,0.7352880668255048,0.81826208223851,7,83.01563757351441,0,-84.81118163745415,0.009749999999999998,0.008975204495181095,0.22910180084801468,0.22425146896242645,25.619076474860478,39.0,0.021628986013023196,False
0.799941449879555,0.7370511761412624,0.8011824889188636,7,82.99493272480896,0,-83.09984771902698,0.009749999999999998,0.008972294728131242,0.22141872665912976,0.2211391816892551,25.976336896777386,39.0,0.0012641132509366433,False
fitness at iteration,27,,,,,-82.99020243133909
0.7999959548195802,0.7377862403677311,0.801842947669349,7,82.99153086679532,0,-83.06559248320467,0.009749999999999998,0.008972199772310618,0.22147472870619472,0.22127726094714492,25.960174614731958,39.0,0.0008923996898938921,False
0.7999910222543838,0.7357271775389131,0.7864690920594758,7,82.9856391859486,0,-82.9856391859486,0.009749999999999998,0.00896896354708797,0.21568818601508188,0.21812693911524392,26.297617866253805,39.0,0,True
0.7985240192259917,0.7308427825359893,0.7965442630037969,7,83.08541036066336,0,-83.7039211657962,0.009749999999999998,0.008977758403497746,0.22149275793730008,0.21985608832690584,26.11706255240099,39.0,0.007444276948840574,False
0.7999666477947844,0.7341846046677221,0.8091266758972956,7,82.98984895963832,0,-84.10567908687449,0.009749999999999998,0.008973188807670071,0.22558388333531343,0.22259106173304716,25.80787520640324,39.0,0.013445380865542363,False
0.7998626190179684,0.7263746349760245,0.7856856790717849,7,82.96968000218295,0,-83.04608499408273,0.009749999999999998,0.00896846648908573,0.21809074853410346,0.21789009823401584,26.322387071502114,39.0,0.0009208784690716782,False
fitness at iteration,28,,,,,-82.99020243133909
0.7997602148466267,0.7245342050057348,0.7942307842907406,7,82.96778237487891,0,-83.94052004039585,0.009749999999999998,0.008970447767308716,0.22223421147342462,0.21965886898135253,26.137530773310235,39.0,0.011724281855838537,False
0.7998895199347051,0.7335812744652239,0.7742159126559595,7,82.99635474679953,0,-82.99635474679953,0.009749999999999998,0.008966419514898202,0.21125857172151263,0.21548467078548003,26.577800336479143,39.0,0,True
0.7998398132706461,0.7353939858410078,0.7828732809766674,7,82.99557575687417,0,-82.99557575687417,0.009749999999999998,0.0089688385844661,0.2143212519762979,0.21732338387910619,26.381917542884814,39.0,0,True
0.7999848448082372,0.7331698678246621,0.7705293705080875,7,82.99321769433809,0,-82.99321769433809,0.009749999999999998,0.008965005057354621,0.20984630144485625,0.21472240496121023,26.660257488388424,39.0,0,True
0.7999691113083182,0.7448660192140488,0.7904490866805569,7,83.02105468365214,0,-83.02105468365214,0.009749999999999998,0.008971034297882796,0.21472433642058486,0.21899701533802496,26.20677430860056,39.0,0,True
fitness at iteration,29,,,,,-82.99020243133909
Best Solution
0.7999810159724225,0.7363734150048964,0.7936060074550585,7,,,-82.99020243133909
