V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run,Valid
8.0,6,0.8,0.8205183159408215,0.6773860889555069,135.73335977271637,0.011,0.009936007872838009,0.15186511107169703,0.1547629436549961,34.808204953614144,39,27,5,True
8.0,6,0.8,0.8261765651029516,0.6772416518376994,135.80049500937847,0.011,0.009936530969223898,0.1507121049960402,0.15468696007669175,34.82080123209304,39,27,5,True
8.0,6,0.8,0.821459251695278,0.6798142127326152,135.7284130325424,0.011,0.009937993086392993,0.1525251409529605,0.15528389572426343,34.72220268601647,39,27,5,True
8.0,6,0.8,0.827366466644992,0.677240104408859,135.8124262970459,0.011,0.009936639085776511,0.15048286859795162,0.15467816009310914,34.82226092704414,39,27,5,True
8.0,6,0.8,0.8186774222267448,0.6782655337029299,135.70663125723698,0.011,0.009936489094143403,0.15253331652548957,0.15496826463220437,34.77423448479619,39,27,5,True
8.0,6,0.8,0.8289623611726749,0.6822592626225732,135.7908352698621,0.011,0.0099406241793659,0.15191564203491778,0.15576441949240813,34.643425899677666,39,27,5,True
8.0,6,0.8,0.82848141978606,0.679798811355624,135.80467681326826,0.011,0.009938714537869603,0.15115443725627795,0.15522910160515868,34.73121908357812,39,27,5,True
8.0,6,0.8,0.8355995793599056,0.6763376376104068,135.923414010158,0.011,0.009936949340115511,0.1485947129122313,0.1544122660263692,34.866451045709525,39,27,5,True
8.0,6,0.8,0.8280696730200275,0.689423053633609,135.73282954447382,0.011,0.009945865459003618,0.15458540996928644,0.15732619647612484,34.38857333268517,39,28,5,True
8.0,6,0.8,0.8256036782751056,0.6766811751823092,135.79837906324786,0.011,0.009936037342688268,0.15062868518739245,0.15456909466637456,34.84036706949856,39,28,5,True
8.0,6,0.8,0.8151771013108462,0.6771684330100864,135.67295289658145,0.011,0.009935245480002988,0.15284391698023306,0.15475743730129934,34.80911732654022,39,28,5,True
8.0,6,0.8,0.8257454263310782,0.6783136080913574,135.78562730664385,0.011,0.009937287019502363,0.15116837396785943,0.15492505596640066,34.781375285411734,39,28,5,True
8.0,6,0.8,0.8246498718354216,0.6791966535460038,135.7638519451552,0.011,0.009937810135533966,0.15168964652630265,0.15512742827069836,34.74796772659692,39,28,5,True
8.0,6,0.8,0.8252538616294349,0.6775547830219315,135.78642408244048,0.011,0.00993665783545707,0.15100007162459878,0.15476295040788102,34.808203834740915,39,28,5,True
8.0,6,0.8,0.8229705358104371,0.678111479801735,135.75867827414118,0.011,0.009936866113526859,0.1516359675802352,0.15490082003602323,34.785382479277615,39,28,5,True
8.0,6,0.8,0.8263391351090115,0.69078193212794,135.7084571129605,0.011,0.009946696049774613,0.1553998789484707,0.1576304816003101,34.33935060018424,39,28,5,True
8.0,6,0.8,0.8287253928889052,0.6794967313706012,135.81330086236255,0.011,0.009938553924779004,0.15100035366733716,0.15515954755206451,34.74267415390975,39,28,5,True
8.0,6,0.8,0.8161900880586536,0.6789197395406132,135.67268740230915,0.011,0.009936703091876303,0.15325503415721817,0.15513007582215796,34.74753129447903,39,28,5,True
8.0,6,0.8,0.8261123463650506,0.683782167826573,135.74819241355542,0.011,0.009941453782450961,0.1529997668760335,0.15611852781468655,34.58570863188988,39,29,5,True
8.0,6,0.8,0.8261614445693228,0.6763147983398697,135.80965208064137,0.011,0.009935839245629376,0.15039267573315804,0.15448388948144373,34.854531404242884,39,29,5,True
8.0,6,0.8,0.8410898101551726,0.6772338560127429,135.98660484360187,0.011,0.009938335387159712,0.14786634450971078,0.15456226397130016,34.84150196631686,39,29,5,True
8.0,6,0.8,0.8212917434947509,0.6791799335545589,135.72630037011317,0.011,0.009937433264481479,0.1523400652328185,0.1551490854134354,34.744398156671885,39,29,5,True
8.0,6,0.8,0.8260178922381908,0.6771844739943897,135.7968791385239,0.011,0.009936442416295486,0.15072444407494995,0.1546767457998589,34.82249553934218,39,29,5,True
8.0,6,0.8,0.8118476633416366,0.6760236526491522,135.65173688798876,0.011,0.009934108548313537,0.15310076028973965,0.1545309318152182,34.846709090731075,39,29,5,True
8.0,6,0.8,0.8373527457801708,0.6759844010982665,135.94877880021113,0.011,0.00993689187963626,0.14814186699044515,0.1543200823381563,34.88180999274747,39,29,5,True
8.0,6,0.8,0.8221148431828428,0.684221936336332,135.70250380259463,0.011,0.009941357605143027,0.15393735004592096,0.1562425874742703,34.56555449595638,39,29,5,True
8.0,6,0.8,0.8260009685028405,0.6813493370929071,135.7638564626771,0.011,0.009939603261408117,0.15217466451864414,0.15558732533247374,34.67239744614942,39,29,5,True
8.0,6,0.8,0.8266348770808923,0.6766588504034051,135.81272771444708,0.011,0.00993616085434193,0.15042014346359514,0.15455508782587277,34.84269437561212,39,29,5,True
8.0,6,0.8,0.8274295929971967,0.6842419121652014,135.7583675680201,0.011,0.009941930027915512,0.15290370651190963,0.15621032150203185,34.570792949352736,39,30,5,True
8.0,6,0.8,0.8253730008628688,0.6757817401106605,135.80510384489259,0.011,0.00993534480182097,0.15036027108781339,0.15437369824917793,34.872874496818675,39,30,5,True
8.0,6,0.8,0.828064011798712,0.677453644264177,135.82015261282305,0.011,0.009936896953256402,0.15042141276346552,0.15471872963421887,34.81553296166528,39,30,5,True
8.0,6,0.8,0.8323625633200742,0.6764447895947441,135.87916049884922,0.011,0.00993660601593388,0.14924913560011874,0.1544639496616659,34.857848604053935,39,30,5,True
8.0,6,0.8,0.8274293377230878,0.6781139278906163,135.809806649246,0.011,0.009937360108985957,0.15077105712242453,0.15486692161885396,34.79098955604533,39,30,5,True
8.0,6,0.8,0.8234786603709736,0.6776809767656387,135.76644476611193,0.011,0.009936576001218283,0.15138809371674744,0.1548036208149344,34.80146714615299,39,30,5,True
8.0,6,0.8,0.8181235033022011,0.678085963765815,135.69991907340946,0.011,0.009936270352611867,0.15258107467456422,0.154934218413161,34.779860710404364,39,30,5,True
8.0,6,0.8,0.8241288119506429,0.6760169585818003,135.78773369008482,0.011,0.009935377041656722,0.1506835078427103,0.15443532812392616,34.862611722123994,39,30,5,True
8.0,6,0.8,0.8229567665281365,0.6777077076610156,135.7598991791579,0.011,0.009936534774473062,0.1514993656019059,0.15481365634891206,34.79980543933127,39,30,5,True
8.0,6,0.8,0.832135797149497,0.6790403647895896,135.85503193326218,0.011,0.009938573069524285,0.15018791347901303,0.15503400903115608,34.76337762029493,39,30,5,True
8.0,6,0.8,0.8316242632341118,0.6107397437339563,137.09624718460168,0.011,0.009883747362185454,0.12723904221855697,0.13890472835314271,37.49989117148883,39,3,6,True
8.0,6,0.8,0.844819024463889,0.6723431926741997,136.08292782919378,0.011,0.009935018544980743,0.14550357235321923,0.15345496670149195,35.0269250158468,39,3,6,True
8.0,6,0.7806722094881589,0.9145358855379075,0.6835909040011803,139.65520496404784,0.011,0.010068417734219157,0.13873122226006096,0.15120371555457654,35.413835169470914,39,3,6,True
8.0,6,0.8,0.8357714483720964,0.6260114174981146,136.74444233089895,0.011,0.009896716656959544,0.13156398551975523,0.1425660222758219,36.84777722923239,39,4,6,True
8.0,6,0.8,0.8255647541800916,0.6666184247338109,135.899958887645,0.011,0.009928316825006004,0.14715477756284762,0.15237181841580638,35.21114038015091,39,4,6,True
8.0,6,0.8,0.8428775943208351,0.7169282736906346,135.83079198229373,0.011,0.009967712178433742,0.16128062882580793,0.16318528351206127,33.472045811678974,39,4,6,True
8.0,6,0.8,0.8474089004839651,0.674392341757164,136.09626772059724,0.011,0.009936940151152913,0.14572297848616472,0.15388284010737516,34.95493187014431,39,4,6,True
8.0,6,0.8,0.9703618177576507,0.7433839099694548,137.8725011177833,0.011,0.010012086609503947,0.14727747879918998,0.1681042438194485,32.743393646047636,39,4,6,True
8.0,6,0.8,0.9071093014802746,0.6568905702239691,137.25511221594545,0.011,0.009931440901347387,0.12977314648693958,0.14919339450455218,35.73429304747881,39,4,6,True
8.0,6,0.8,0.9298054014449828,0.7257412933344809,137.11656696160324,0.011,0.00999012253551607,0.1482920372204708,0.1645280553576792,33.26928159310479,39,4,6,True
8.0,6,0.8,0.7881879298359973,0.6051038567599042,136.73544505465648,0.011,0.009877315230457864,0.13309410163756374,0.138151093343617,37.63813804167193,39,5,6,True
8.0,6,0.8,0.851561472250469,0.7273844720451706,135.9449419429062,0.011,0.009976272543889088,0.16321742749897386,0.16538770353854784,33.14134798926591,39,5,6,True
8.0,6,0.8,0.9268501461141743,0.8186781017487317,137.74808881107472,0.011,0.010045175857578298,0.18006783847280863,0.182851262512165,30.556619706745096,39,5,6,True
8.0,6,0.8,0.8617832565944985,0.5824823984822805,138.60881192574718,0.011,0.0098622404311919,0.11332247200775991,0.13147285912754134,38.91692248184326,39,6,6,True
8.0,6,0.8,0.8709830700732443,0.6954476795801201,136.26174262146327,0.011,0.009956495295428585,0.14854567142052935,0.15831669871162923,34.229100076343954,39,6,6,True
8.0,6,0.8,0.8187949553525496,0.6902832936343752,135.62415420317498,0.011,0.009945402229931554,0.15673074454855773,0.15757450566225825,34.34839001913244,39,6,6,True
8.0,6,0.8,0.834470368900905,0.6883541810185868,135.81576765478286,0.011,0.009945879194594142,0.1529636380199625,0.15704889083829432,34.43361274743588,39,7,6,True
8.0,6,0.8,0.8125056474335359,0.6190548626134437,136.6168763862225,0.011,0.00988941328730196,0.13336243854024432,0.1411835827614623,37.09005644506183,39,7,6,True
8.0,6,0.8,0.8213485578772821,0.6422512974496614,136.20924423278606,0.011,0.009908697110402851,0.13960132728201888,0.1466769365889741,36.14737259728931,39,7,6,True
8.0,6,0.8,0.823034974575493,0.626329319194794,136.56737761418614,0.011,0.009895991898279034,0.1339153553018615,0.1428104940683924,36.8052344217607,39,7,6,True
8.0,6,0.8,0.796289301665401,0.6018419422422538,136.92279206524378,0.011,0.00987485494475825,0.13049962436299548,0.13725116055703318,37.80351653252382,39,7,6,True
8.0,6,0.8,0.8282459699497476,0.6288915745603696,136.57107394006042,0.011,0.009898425127987085,0.1338474430458301,0.14336541566365493,36.70893802303129,39,8,6,True
8.0,6,0.8,0.8030597118833815,0.6226988241029681,136.41115843166057,0.011,0.009891813852325886,0.1363293562894327,0.1421874428296325,36.91366107717934,39,8,6,True
8.0,6,0.8,0.8144738662500876,0.6339583415378476,136.28927078434404,0.011,0.009901527798555186,0.13804941588975742,0.14475882145888405,36.469942154943624,39,8,6,True
8.0,6,0.8,0.8217752154835662,0.6477226058805539,136.12078682218794,0.011,0.00991312810167413,0.14138496204221362,0.1479876498665123,35.93075613664268,39,8,6,True
8.0,6,0.8,0.8232958210216739,0.6122823350672617,136.9382629019005,0.011,0.009884496734757867,0.12918466234201806,0.13939740251712798,37.41015699698491,39,9,6,True
8.0,6,0.8,0.8260260385021458,0.6635292898315757,135.9456455417881,0.011,0.009926007636305292,0.14600133199217438,0.15169249021077633,35.328140651759206,39,9,6,True
8.0,6,0.8,0.8496929791898566,0.7116396081441121,135.91786726627717,0.011,0.009965015121907068,0.15809353074072105,0.162003238256942,33.652257374531096,39,9,6,True
8.0,6,0.8,0.8152758908469325,0.6409671519463432,136.16194904436318,0.011,0.00990721134961262,0.1402890600722719,0.1464363548956184,36.18748339894112,39,9,6,True
8.0,6,0.8,0.8668605297490813,0.7167787814293839,136.14158840067972,0.011,0.009971484212180746,0.15656995788912254,0.16301137234777535,33.498403487435795,39,9,6,True
8.0,6,0.8,0.8205154446326064,0.673675083131345,135.76771291496718,0.011,0.009933207628058978,0.15057177357815607,0.1539528632786445,34.94319128624936,39,9,6,True
8.0,6,0.8,0.8176122967327473,0.6395968880194012,136.21658925532353,0.011,0.009906307701242905,0.1393867859103883,0.14607975008437016,36.24716232104523,39,9,6,True
8.0,6,0.8,0.8109414477459945,0.6248842682922979,136.4533045964573,0.011,0.009894040085207592,0.1356163075804537,0.14261513935407313,36.83925479302177,39,10,6,True
8.0,6,0.8,0.8313468832863963,0.6384549837219478,136.41261306258326,0.011,0.009906543263591555,0.13649694405664736,0.14563994717823395,36.32089120355574,39,10,6,True
8.0,6,0.8,0.8406454218209366,0.6641695798636731,136.12094345278808,0.011,0.00992810092907328,0.1434947692857165,0.15169935214167146,35.32695310307417,39,10,6,True
8.0,6,0.8,0.8444815756928645,0.6561078166990618,136.2807877098549,0.011,0.009922111021241698,0.14007462199487278,0.14976037359719777,35.642996288190645,39,10,6,True
8.0,6,0.8,0.8733133344701764,0.7373362665028156,136.25338741696606,0.011,0.00998678494432689,0.16241759154090588,0.16741692926979218,32.843120772788865,39,10,6,True
8.0,6,0.8,0.8204507512818268,0.6153435030247318,136.81217919209527,0.011,0.009886806232765857,0.13070265237104498,0.14017972031101317,37.26895951766779,39,10,6,True
8.0,6,0.8,0.8218267400457236,0.690262610258394,135.65576064306433,0.011,0.009945717209889873,0.156117525106726,0.15755084706956143,34.35221269056452,39,10,6,True
8.0,6,0.8,0.806712363299139,0.6188029470655136,136.55377950314048,0.011,0.00988889827482017,0.13433090937399997,0.1411987048423436,37.08738078535646,39,11,6,True
8.0,6,0.8,0.8148926810962865,0.6804556303551761,135.64543769155793,0.011,0.009937702227347665,0.15405305574622863,0.1554748824704306,34.69082943035259,39,11,6,True
8.0,6,0.8,0.8246798394370309,0.6500915351671198,136.11818653373672,0.011,0.009915281566520136,0.14165288762501055,0.148524892575113,35.842826460481064,39,11,6,True
8.0,6,0.8,0.8359936415536413,0.6718442161144026,135.97448316863378,0.011,0.009933563360448705,0.14697616495474847,0.15342268579028734,35.03237424256039,39,11,6,True
8.0,6,0.8,0.8590653822662667,0.633109549888212,136.9126729924875,0.011,0.009904790598373521,0.12992709160138122,0.14398727171481335,36.60190331693427,39,11,6,True
8.0,6,0.8,0.8231810027495547,0.6353784727153422,136.36760882006425,0.011,0.009903334887783046,0.1369356494000168,0.1449959534757281,36.42965191764539,39,11,6,True
8.0,6,0.8,0.8261599591028416,0.6513384788404051,136.11564110519342,0.011,0.00991639878933795,0.14180398529416666,0.14880932804673128,35.79652902267826,39,11,6,True
8.0,6,0.8,0.8270191275067786,0.6025580964581577,137.2893407908946,0.011,0.009876707200890232,0.12533725833588055,0.13697477823826926,37.85473827165502,39,12,6,True
8.0,6,0.8,0.8198499808794222,0.6478997197504939,136.09570611665453,0.011,0.009913114984365583,0.14180382027313504,0.14805073642093272,35.920397949346345,39,12,6,True
8.0,6,0.8,0.8277008577211752,0.6001794191182612,137.38086597101722,0.011,0.009874809920825163,0.12444166020553879,0.13638170495516602,37.96534651849998,39,12,6,True
8.0,6,0.8,0.847528129781366,0.6135111568957685,137.24799174086374,0.011,0.0098872846535429,0.12546771283772915,0.13934628404778604,37.41943813934734,39,12,6,True
8.0,6,0.8,0.8260443302867443,0.6239366739943205,136.6605208377561,0.011,0.00989421064748668,0.13258152333269393,0.142191378044701,36.91297444911759,39,12,6,True
8.0,6,0.8,0.8437615852329897,0.7029014603446402,135.8646039351503,0.011,0.00995787281701994,0.15621054954936003,0.16014510761833717,33.9403419391757,39,12,6,True
8.0,6,0.8,0.8227962828484027,0.6692015529780339,135.84219183116278,0.011,0.00993006312312565,0.14857509998349622,0.15295723156129531,35.11122406809192,39,12,6,True
8.0,6,0.8,0.8225535907121589,0.6196973526347825,136.72651797446008,0.011,0.009890548009465526,0.13178139154845853,0.14120542660510044,37.08619163759878,39,12,6,True
8.0,6,0.8,0.8224705346558185,0.6363033685583696,136.34131781130023,0.011,0.00990404423247225,0.13737654922305256,0.1452271608234269,36.39049426271822,39,13,6,True
8.0,6,0.8,0.8186016697377801,0.6450519212421172,136.12607363150946,0.011,0.009910708287437309,0.14106538539130187,0.14738236274418817,36.03051127192782,39,13,6,True
8.0,6,0.8,0.825409487587054,0.6631078200783674,135.9389297833178,0.011,0.009925561752682634,0.14597596657509448,0.15160811260210685,35.34275292871069,39,13,6,True
8.0,6,0.8,0.819521991081328,0.6626209077517918,135.87984449354943,0.011,0.009924651243575897,0.14692731325021124,0.1515521850131934,35.35244811407811,39,13,6,True
8.0,6,0.8,0.8236847447703001,0.6662280954420345,135.88433862536976,0.011,0.009927846569684588,0.14737741150342404,0.15230195806537442,35.22311983582778,39,13,6,True
8.0,6,0.8,0.8460371747259718,0.6983947103081471,135.91081424579446,0.011,0.00995492417639483,0.1542083055237883,0.1591471001189653,34.09706474534252,39,13,6,True
8.0,6,0.8,0.8226404128974593,0.6245511485443457,136.6066261083795,0.011,0.00989453362783094,0.13338872967606338,0.14238329956387294,36.87953301185016,39,13,6,True
8.0,6,0.8,0.8211795316586208,0.6729363789357352,135.78419603035726,0.011,0.009932737215865099,0.15018440721531684,0.1537856016718289,34.971254812042986,39,13,6,True
8.0,6,0.8,0.820530312250741,0.6443730823407701,136.16492444218682,0.011,0.009910372217887323,0.14047274918481956,0.14719548191668472,36.06136172997883,39,14,6,True
8.0,6,0.8,0.813016000041251,0.6854298846225584,135.58699438581147,0.011,0.009941149751890315,0.15618472251596294,0.15656952702445764,34.511880523209484,39,14,6,True
8.0,6,0.8,0.8310672338980225,0.6031843252874343,137.32394590193846,0.011,0.00987744095640927,0.12485793191415215,0.13706741574918194,37.83754703209116,39,14,6,True
8.0,6,0.8,0.8343532906953921,0.6664604350928357,136.00798094033348,0.011,0.009929127652979767,0.14544356421451668,0.15226052959870356,35.230229536746165,39,14,6,True
8.0,6,0.8,0.822435331690552,0.6370588217183096,136.3265735582372,0.011,0.00990466222462872,0.13763798019524406,0.14540959510540669,36.35968422826912,39,14,6,True
8.0,6,0.8,0.8214341180278253,0.6622002188507958,135.90242536450887,0.011,0.009924450557315145,0.14641945093245043,0.15144603142358903,35.370871637174226,39,14,6,True
8.0,6,0.8,0.8601425033720473,0.6913545416353262,136.13165291002005,0.011,0.009951711857314893,0.14914255492199466,0.15750625371247318,34.35942132663251,39,14,6,True
8.0,6,0.8,0.8199385129903829,0.657188105653788,135.95403338775597,0.011,0.009920432515842013,0.14497488503134487,0.15028182587693356,35.55952278367864,39,14,6,True
8.0,6,0.8,0.8234143368468297,0.6387242303053545,136.30591785508688,0.011,0.009906085194585516,0.1380229425060923,0.14580030982148226,36.29395677004363,39,14,6,True
8.0,6,0.8,0.815024381907754,0.6553846218653318,135.92057935938968,0.011,0.009918555882534985,0.14529063734930575,0.1498998406376544,35.6206438551568,39,15,6,True
8.0,6,0.8,0.823644700591962,0.6639987151111617,135.91105324186356,0.011,0.0099261250133943,0.1466153604109287,0.1518160578540622,35.30677358681146,39,15,6,True
8.0,6,0.8,0.8406719598928456,0.7047058197174365,135.82079963823085,0.011,0.009958726347129073,0.15744236642340725,0.1605582368791469,33.876082227035106,39,15,6,True
8.0,6,0.8,0.8037888016187406,0.6407413156138461,136.03710592972243,0.011,0.009906235403007451,0.1423808593184577,0.14650964195244576,36.17525079344828,39,15,6,True
8.0,6,0.8,0.8393215977215343,0.7245724634293285,135.79114182844998,0.011,0.009972398492139625,0.16468852839128154,0.1648435758499835,33.22215743242054,39,16,6,True
8.0,6,0.8,0.8199460478292224,0.6801246970188866,135.7061096956165,0.011,0.009938026050317999,0.15293327198214415,0.15536434995349033,34.70897636464817,39,16,6,True
8.0,6,0.8,0.8385900672465975,0.7239844465834497,135.7823058742963,0.011,0.009971893450734997,0.16462891464623305,0.16472073604053392,33.2404807240267,39,16,6,True
8.0,6,0.8,0.8406069829651808,0.6882590124729437,135.89221409430297,0.011,0.009946607784417546,0.15174997246617897,0.15698282475534592,34.4443686558584,39,17,6,True
8.0,6,0.8,0.8141318549647601,0.6787838669379782,135.64900436512528,0.011,0.009936357868846987,0.15361815426407707,0.1551167825870919,34.74972276289866,39,17,6,True
8.0,6,0.8,0.8226643545883099,0.6931967379879029,135.65186141373664,0.011,0.009947987750475685,0.15698076017209386,0.15817808386531207,34.25128670049396,39,17,6,True
8.0,6,0.8,0.8213219089101089,0.6908564512597263,135.646078145242,0.011,0.009946082836133031,0.15642782197323557,0.15768279693888587,34.33090863830467,39,18,6,True
8.0,6,0.8,0.8244196847688707,0.7040197968746496,135.6308585390008,0.011,0.009955990358574836,0.1604465841949167,0.1605086779100761,33.88377196537491,39,18,6,True
8.0,6,0.8,0.821006525901438,0.6770419824298893,135.74227439643767,0.011,0.0099358058872701,0.15164917331620706,0.15468387416196583,34.821313086903025,39,18,6,True
8.0,6,0.8,0.8445363389030714,0.7010040313779801,135.88160029881365,0.011,0.009956616675558649,0.15540112028110037,0.15972605067246837,34.00589073533593,39,18,6,True
8.0,6,0.8,0.8174380761049284,0.6937638361551571,135.5890228614759,0.011,0.009947744198965785,0.15823570389158273,0.15833524466729298,34.226134820996066,39,19,6,True
8.0,6,0.8,0.8038699663582811,0.6689450490314722,135.63208738853098,0.011,0.009927992311737358,0.1522073656756578,0.15305650655873257,35.09436270115806,39,19,6,True
8.0,6,0.8,0.813529257229548,0.6654120973095998,135.77496676208932,0.011,0.009926191006226449,0.1490575360245698,0.1522117721559705,35.238602401136816,39,19,6,True
8.0,6,0.8,0.8405556731065537,0.7091447796230541,135.8100284271166,0.011,0.009961889206354211,0.1590153359788587,0.16151829736111098,33.7270080407009,39,19,6,True
8.0,6,0.8,0.797693131929882,0.6570089925287055,135.70931099449064,0.011,0.009918395204422857,0.14924315520744977,0.1504574079111483,35.53146730510359,39,20,6,True
8.0,6,0.8,0.838009330911745,0.7092031738275962,135.77807789262044,0.011,0.009961547051230292,0.1595413943398621,0.1615464528180632,33.72265471394241,39,20,6,True
8.0,6,0.8,0.8249018945599014,0.7042203454528826,135.63615770831902,0.011,0.00995620089230952,0.16041937907690174,0.1605491086452081,33.877498209873494,39,21,6,True
8.0,6,0.8,0.8123304336943921,0.6831314681235761,135.5964466366618,0.011,0.009939396656255192,0.1555105221003146,0.15607717852523983,34.5924337163573,39,21,6,True
8.0,6,0.8,0.8271846370453436,0.7052864050823853,135.6598449521156,0.011,0.009957266290187422,0.16033343407582742,0.16076656843905618,33.8438127505571,39,22,6,True
8.0,6,0.8,0.8291717674132346,0.7037217750241803,135.68610275593164,0.011,0.009956414669565697,0.15938132261941185,0.16041571150340667,33.898210786082466,39,23,6,True
8.0,6,0.8,0.8138139951151605,0.6881653365353475,135.58003233785655,0.011,0.009943261207129465,0.15698933127530587,0.1571520706145941,34.41683425863606,39,23,6,True
8.0,6,0.8,0.816400639980681,0.683903949850554,135.63734899418267,0.011,0.00994043513337715,0.15496409064253433,0.1562158640442396,34.569892939148275,39,24,6,True
8.0,6,0.8,0.8139510485286116,0.6804328477336952,135.63489294734063,0.011,0.009937579850592774,0.15423343206645676,0.15547699905236606,34.69048220764291,39,24,6,True
8.0,6,0.8,0.8184305585073816,0.6874856981542344,135.6350899828491,0.011,0.009943292226040894,0.15581918227478436,0.1569743455000897,34.44574983852927,39,24,6,True
8.0,6,0.8,0.8150685803531452,0.6859659574701418,135.6083294437087,0.011,0.009941801642626908,0.155958290409384,0.15666967356199776,34.49548597292088,39,24,6,True
8.0,6,0.8,0.8151353076441191,0.682480813715302,135.63442545095305,0.011,0.009939252268547687,0.15471588138615752,0.15591401565219717,34.619008221096955,39,24,6,True
8.0,6,0.8,0.8306798998786141,0.7085537683690419,135.69182242340503,0.011,0.00996003626452343,0.1607817818349185,0.16144942501849557,33.737663869103514,39,24,6,True
8.0,6,0.8,0.8164986818516479,0.6818799811130648,135.6508190045246,0.011,0.009938917824322832,0.1542343246841165,0.15577449191659845,34.64178024905016,39,24,6,True
8.0,6,0.8,0.8103057742524572,0.6641919172063778,135.7534838476541,0.011,0.009924956682795593,0.14926301253390117,0.15197395347678777,35.27952583665146,39,24,6,True
8.0,6,0.8,0.8255928790681909,0.692243673200148,135.68729284375743,0.011,0.009947619053068872,0.1560634198697102,0.15795387167251737,34.287263602089794,39,24,6,True
8.0,6,0.8,0.8148460983780663,0.6860892286786295,135.60503287443655,0.011,0.009941866590632476,0.15604664272997873,0.15669776591957985,34.4908912052335,39,25,6,True
8.0,6,0.8,0.815645190178722,0.6820611514639761,135.63961577139023,0.011,0.00993895398343224,0.1544686167744836,0.15582041963760093,34.63427940736115,39,25,6,True
8.0,6,0.8,0.8220087565785991,0.6803501557834926,135.72468117452675,0.011,0.00993838716648192,0.1526081385125418,0.15539949059193844,34.7032040432188,39,25,6,True
8.0,6,0.8,0.8140716591710464,0.68954291235249,135.57493919210586,0.011,0.009944296519756968,0.1574244735660869,0.15744691781526446,34.36902002903636,39,25,6,True
8.0,6,0.8,0.8181077032983113,0.6755616583039703,135.7216360998069,0.011,0.009934366879485077,0.15170166925105666,0.15438384664988591,34.871183946605306,39,25,6,True
8.0,6,0.8,0.8155587137579389,0.6805805913373232,135.65611673309303,0.011,0.009937919202599758,0.1539612664642764,0.15549523762297254,34.687490615373214,39,25,6,True
8.0,6,0.8,0.8114947561739657,0.6689246432494256,135.7114548588402,0.011,0.009928652880666713,0.15068456747761508,0.15299255062660527,35.10522256988608,39,25,6,True
8.0,6,0.8,0.814247954514921,0.6692630208685496,135.7395266994915,0.011,0.009929191590230308,0.15026038104556547,0.1530432371713581,35.09661506231617,39,25,6,True
8.0,6,0.8,0.8161320298487533,0.6554187955525066,135.93183115240592,0.011,0.009918668185819603,0.14509139220249925,0.14989727685939638,35.62105438075466,39,25,6,True
8.0,6,0.8,0.8258057740465017,0.6716759738038642,135.84859989685143,0.011,0.009932244330078766,0.1488550362933679,0.15347359133296673,35.023782191137975,39,25,6,True
8.0,6,0.8,0.8220802014545392,0.6897034364859748,135.66507737834803,0.011,0.009945377331631524,0.15586818615161635,0.1574268599778833,34.37226654544153,39,26,6,True
8.0,6,0.8,0.8148280942126542,0.6897266947558257,135.58242169584815,0.011,0.009944520502885178,0.1573358694646892,0.15748137948552485,34.36344424382313,39,26,6,True
8.0,6,0.8,0.820470502716397,0.6910157683279126,135.63581401263076,0.011,0.009946099330514569,0.15665439811899307,0.1577228050645909,34.324456765758406,39,27,6,True
8.0,6,0.8,0.8225984767595187,0.684271720843473,135.70556985240265,0.011,0.009941425009727178,0.1538606408736472,0.15625086175331043,34.56420056811765,39,27,6,True
8.0,6,0.8,0.8201031523519856,0.6896663617046473,135.64291756534345,0.011,0.009945113705799511,0.15625037580318918,0.15743230695330337,34.37138482114124,39,27,6,True
8.0,6,0.8,0.8192067234907524,0.693998639352199,135.6103463347928,0.011,0.00994816211961761,0.15795859330354098,0.15837323525853872,34.22006297861137,39,27,6,True
8.0,6,0.8,0.8250611211766594,0.7030237429961252,135.64146021952232,0.011,0.009955375111691155,0.15996379827011373,0.16028884289794257,33.917944216890184,39,27,6,True
8.0,6,0.8,0.8212869024119402,0.6898741122645294,135.6523967581536,0.011,0.009945374440317522,0.15608840976188168,0.157470371658262,34.36522498526469,39,27,6,True
8.0,6,0.8,0.8221009364376538,0.6892571546079129,135.66577487455015,0.011,0.009945026342948634,0.15570868848784644,0.15733134536677823,34.387738696541795,39,28,6,True
8.0,6,0.8,0.8237799891795792,0.687253981891629,135.6981681954869,0.011,0.009943762880108472,0.1546718839622988,0.1568866553846677,34.460043199153844,39,28,6,True
8.0,6,0.8,0.832981155536609,0.6969514987335256,135.75433697663024,0.011,0.009952041764505216,0.15624789739831824,0.1589229156358812,34.13256298539542,39,28,6,True
8.0,6,0.8,0.8187091850914268,0.689608172233018,135.6277081053165,0.011,0.009944907189167546,0.15650950714799186,0.15742912891064434,34.3718992558935,39,28,6,True
8.0,6,0.8,0.8307723024773301,0.6930290291378581,135.74707637684057,0.011,0.00994889038659215,0.15531189220294075,0.15808710844771084,34.26587116493935,39,28,6,True
8.0,6,0.8,0.8208207911965218,0.6885349708520274,135.65569397220906,0.011,0.009944345110847531,0.15571016753268446,0.15718417226677103,34.41161897448224,39,28,6,True
8.0,6,0.8,0.8308817524817239,0.6970318028411336,135.72971440284834,0.011,0.009951829698174907,0.15669029573333673,0.1589539241485295,34.12764650767788,39,28,6,True
