D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7994598753445465,0.659618371385887,0.6729240700450926,3,111.01334794522064,0,-116.25814579923677,0.01475,0.011258706369110024,0.1651850694364865,0.15773301270755768,34.35578560015223,39.0,0.04724474985300118,False
fitness at iteration,26,,,,,-111.052179636458
0.798938765850645,0.631486948057284,0.5768606740366656,3,110.65978253910653,0,-111.87056373431606,0.01475,0.011123785170242779,0.13664904694131105,0.13517008687481152,38.22396450304984,39.0,0.010941474557675442,False
0.7966029883497086,0.6695568822454477,0.5862488605207656,3,111.92054442370203,0,-111.92054442370203,0.01475,0.011175415107080798,0.13181884812377384,0.136622214643652,37.950344346247014,39.0,0,True
0.7989948102842516,0.7005960258645532,0.6647805616598258,3,111.90495669955617,0,-111.90495669955617,0.01475,0.011274339630958473,0.15267533171050915,0.15583640802499563,34.664371137463476,39.0,0,True
0.7967234725845098,0.6177095194396811,0.6203988073737079,3,110.08491526990237,0,-118.43415805558179,0.01475,0.011184829847411032,0.15624167945651696,0.1452271230444002,36.42172190590339,39.0,0.07584365909906025,False
0.7964572942302492,0.6373925689215366,0.5996815079563022,3,110.76997595135659,0,-113.62717421081724,0.01475,0.011172374190634094,0.1437288919499816,0.1401147746161141,37.311109269859834,39.0,0.025793977428643294,False
fitness at iteration,27,,,,,-111.052179636458
0.7985687145844735,0.6710234017797859,0.590616129922515,3,111.67138409218568,0,-111.67138409218568,0.01475,0.011168244193064385,0.13286767096584534,0.1380853864365244,37.68024083489706,39.0,0,True
0.799327908138206,0.6892270602881065,0.5900675047661027,3,112.15371169642563,0,-112.15371169642563,0.01475,0.011173902647711006,0.12890622177283917,0.13793855412524197,37.70705023282939,39.0,0,True
0.7998700769992061,0.65817340502016,0.6117658162574865,3,110.87020882594214,0,-110.87020882594214,0.01475,0.011177167297775598,0.1430210563579573,0.14363322067163778,36.693584182666676,39.0,0,True
0.7928679159477783,0.6845391275480301,0.6213271262169807,3,112.27220385677562,0,-112.27220385677562,0.01475,0.01125302633043377,0.14124039490575396,0.14430992866915587,36.57782726038305,39.0,0,True
0.7997919357910496,0.6491867663322544,0.5999978934512366,3,110.74127227655346,0,-110.76723885450228,0.01475,0.011157448160860525,0.14084135057360542,0.14080833388071043,37.187082249208615,39.0,0.00023447967875934948,False
fitness at iteration,28,,,,,-110.77197588140322
0.799914174911776,0.6365004268070449,0.5940557016499137,3,110.43561792684037,0,-112.1106283216253,0.01475,0.011141363954971301,0.1416011167847988,0.13948549807782612,37.42442728397449,39.0,0.01516730223662589,False
0.7994600449482037,0.6789524717448135,0.607816015044443,3,111.52980110021424,0,-111.52980110021424,0.01475,0.011187654090160424,0.1371289163866888,0.14244381299819034,36.89970643680283,39.0,0,True
0.7997745674922437,0.6302333939717751,0.6098140460731679,3,110.12811893842158,0,-114.40514984839123,0.01475,0.011158187298104433,0.1488656205853855,0.14330028666886807,36.75101141025564,39.0,0.03883686520025985,False
0.7999742363356015,0.6770365524451403,0.6589992222260908,3,111.23893451777167,0,-111.98274223430175,0.01475,0.011247126789954112,0.1558067205131094,0.15477182675454776,34.83922624479501,39.0,0.006686577139151264,False
0.7996676655459776,0.6601894899752908,0.6098570054717852,3,110.95517880998165,0,-110.95517880998165,0.01475,0.011177223506207274,0.14191015968622117,0.14311763669350583,36.78263165125374,39.0,0,True
fitness at iteration,29,,,,,-110.77197588140322
Best Solution
0.7997919357910496,0.6491867663322544,0.5999978934512366,3,,,-110.77197588140322
