D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7998082151479932,1.049366183115174,1.1015337521593638,2,118.86365527988589,0,-118.86365527988589,0.016,0.012788813842862802,0.2401320681863954,0.24197091303401308,23.726484169440177,39.0,0,True
0.7999443602255873,1.0499745546161185,1.09189390933436,2,118.87431507661391,0,-118.87431507661391,0.016,0.012797484903465982,0.23624012717350823,0.2403929660034996,23.882021392654703,39.0,0,True
0.7999914279334549,1.049955329184486,1.0868287619762853,2,118.90247727938409,0,-118.90247727938409,0.016,0.012802404574418431,0.2342636221129303,0.23953541626709277,23.966656606389627,39.0,0,True
0.7999996989511383,1.0499606909769448,1.090255717869837,2,118.88169259615069,0,-118.88169259615069,0.016,0.012798818660616707,0.23559209045228005,0.24012413290099432,23.90854039112967,39.0,0,True
0.7999423674521908,1.0497744569550342,1.0885281067058645,2,118.90358217958098,0,-118.90358217958098,0.016,0.0128011733761726,0.234965038867506,0.23981268887274376,23.939377433112444,39.0,0,True
fitness at iteration,27,,,,,-118.82929799050575
0.7999962810305796,1.0498815066186358,1.1069417282430538,2,118.78013000093593,0,-118.78013000093593,0.016,0.012780620397270358,0.2421438767140827,0.242938961312688,23.631474224132166,39.0,0,True
0.7997569701154883,1.0497417930345811,1.1016472988402455,2,118.84697972363703,0,-118.84697972363703,0.016,0.012788687594721638,0.24012535845212732,0.24199143461972483,23.724462291893914,39.0,0,True
0.7999453622368456,1.0489469812802727,1.101006494205077,2,118.86910034038328,0,-118.86910034038328,0.016,0.012788611559615326,0.23997633483817174,0.24190332957229949,23.733148433692527,39.0,0,True
0.7999460890182477,1.0493389624990288,1.1093055600772312,2,118.79551675545731,0,-118.79551675545731,0.016,0.012778780241207979,0.24318009236926952,0.2433082136919127,23.595530035166398,39.0,0,True
0.7998028495423387,1.0497197933954823,1.0982859067042452,2,118.86493396760243,0,-118.86493396760243,0.016,0.0127920609381907,0.2388018610421074,0.24143791284079602,23.779262304288185,39.0,0,True
fitness at iteration,28,,,,,-118.79002188499369
0.7999999841502812,1.0499994834681254,1.1278275004844143,2,118.62320915507489,0,-120.53464763428317,0.016,0.012754896365759164,0.25043635775822565,0.24646493791997084,23.294519543159456,39.0,0.016113528649435542,False
0.7999999798249459,1.0499997092925046,1.1055075388746733,2,118.77642009573495,0,-118.77642009573495,0.016,0.012781985131715908,0.2415655624572766,0.24270668530030062,23.654167733724123,39.0,0,True
0.7999999925174797,1.0489904578662481,1.1036369692340862,2,118.84325186378771,0,-118.84325186378771,0.016,0.012785162587267722,0.24099489102541177,0.24235877593779556,23.688277062714267,39.0,0,True
0.7999626892760888,1.049158846754921,1.1156681865058773,2,118.7602806233865,0,-119.4179740794616,0.016,0.012771277775623091,0.24572931626788647,0.24437596419068866,23.49246247383004,39.0,0.005537991764778362,False
0.7998350542021877,1.0499982071263037,1.1042098126503381,2,118.81021320435772,0,-118.81021320435772,0.016,0.012784946416289496,0.2410750674223186,0.24244647158640803,23.679676939004125,39.0,0,True
fitness at iteration,29,,,,,-118.78630224998743
Best Solution
0.7999999798249459,1.0499997092925046,1.1055075388746733,2,,,-118.78630224998743
