D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7988788678252474,0.7537519756099328,0.6996057268051059,6,106.63824592352405,0,-106.63824592352405,0.011,0.009588526901159142,0.17327625468766475,0.176860308146574,31.467766404687474,39.0,0,True
0.7996032570398482,0.7534745306642713,0.6898789886230249,6,106.60637448801124,0,-106.60637448801124,0.011,0.009578683345104538,0.16961687064752948,0.17501740238701288,31.747052408499737,39.0,0,True
0.7999689054359742,0.7344915712819016,0.7053643155400048,6,106.41804985802588,0,-107.4429539202248,0.011,0.009584667682326423,0.18002851057910102,0.17831120902444406,31.249371860135202,39.0,0.009630923171080876,False
0.7998716742436135,0.7406153648106067,0.6991540721214489,6,106.47194081003416,0,-106.47194081003416,0.011,0.009581943939076755,0.17615180629671534,0.17702362646281988,31.442915615217846,39.0,0,True
0.7995625174746956,0.7373447735042559,0.6934583810039119,6,106.51851301121384,0,-106.51851301121384,0.011,0.009580183491391642,0.17480117783570986,0.17580847796778962,31.626943295888946,39.0,0,True
fitness at iteration,27,,,,,-106.47753121746887
0.7996549594769564,0.747195672691303,0.6964681465214553,6,106.53976893635864,0,-106.53976893635864,0.011,0.009582006467232732,0.17356561428877196,0.1764107728664917,31.536150786904905,39.0,0,True
0.7995779753200987,0.7407846288978119,0.6859294951357356,6,106.55853446280638,0,-106.55853446280638,0.011,0.009575566803916231,0.17112673699476044,0.17426015115984717,31.86329291484037,39.0,0,True
0.7999935123026508,0.7583276710909466,0.7025643186133513,6,106.55314738191835,0,-106.55314738191835,0.011,0.009584740254333594,0.17318552621618089,0.17766866766391448,31.345513805470645,39.0,0,True
0.7996591311009338,0.7384180824769752,0.6986790461573885,6,106.48917057023837,0,-106.48917057023837,0.011,0.00958275032725532,0.17652474045568628,0.17688840917474882,31.46345578788856,39.0,0,True
0.7996449905951776,0.7481317244094473,0.6931591633875631,6,106.55953980902343,0,-106.55953980902343,0.011,0.009580131896183779,0.17209551167593226,0.17572463660399368,31.639605855961413,39.0,0,True
fitness at iteration,28,,,,,-106.47753121746887
0.799783036420086,0.7462863327292765,0.702648962594863,6,106.50265962025031,0,-106.50265962025031,0.011,0.009584935034741268,0.1761108174884885,0.17768774417332311,31.342657502422455,39.0,0,True
0.7997922665140105,0.7338326016158523,0.7017745022583455,6,106.44141268997156,0,-107.2066482924673,0.011,0.009583501047645486,0.17883142555462478,0.17755493593519245,31.362632176802663,39.0,0.007189265748704667,False
0.799052756852472,0.7445969265686159,0.699582873255706,6,106.5766264001431,0,-106.5766264001431,0.011,0.009586975891622395,0.1754312864517727,0.1769228480097857,31.458253832001805,39.0,0,True
0.7992596209602353,0.7251561442550798,0.67794903851051,6,106.57196233428499,0,-106.57196233428499,0.011,0.00957176487201238,0.17189999298697525,0.17263361680907163,32.11726995752495,39.0,0,True
0.799707609945523,0.7375669398184695,0.6948459232554335,6,106.4926922466276,0,-106.4926922466276,0.011,0.009580138638613771,0.1752669828104344,0.17612683385817937,31.57897433482564,39.0,0,True
fitness at iteration,29,,,,,-106.47753121746887
Best Solution
0.7998716742436135,0.7406153648106067,0.6991540721214489,6,,,-106.47753121746887
