D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7998756637870036,0.7394996742169114,0.7021979697130264,4,108.46119239295341,0,-108.46119239295341,0.013499999999999998,0.010514876665676378,0.16509783058085134,0.1698229485240318,32.53265409948784,39.0,0,True
0.7998588841523842,0.7329326546800519,0.6747555046917983,4,108.26830732342083,0,-108.26830732342083,0.013499999999999998,0.010486737776045356,0.15668352547003128,0.16360156211593202,33.44265532608644,39.0,0,True
fitness at iteration,25,,,,,-107.77026862309971
0.7996432048181832,0.6892533826795586,0.6259540875983053,4,107.8379515593022,0,-107.8379515593022,0.013499999999999998,0.010428264223233055,0.1489185961116987,0.15266411712741765,35.193328141285484,39.0,0,True
0.7998747072882695,0.6884802794941665,0.6232473233742808,4,107.82761527715407,0,-107.82761527715407,0.013499999999999998,0.010423988213394615,0.14809831377873367,0.1521033411994765,35.28932636582416,39.0,0,True
0.7993116792944944,0.6954850192069103,0.624503000296016,4,107.99401718495915,0,-107.99401718495915,0.013499999999999998,0.010430747093497058,0.1470199002742727,0.15221276143258797,35.270557491830765,39.0,0,True
0.7999232922468444,0.6821151126156911,0.6515097323248463,4,107.56649788499537,0,-108.48045553120706,0.013499999999999998,0.010449665059013425,0.15990649631174012,0.15855926962221914,34.22345625171927,39.0,0.0084966756767413,False
0.799780915465384,0.723104458866453,0.6657987561565838,4,108.13386362689508,0,-108.13386362689508,0.013499999999999998,0.010475707947332337,0.15565293767316346,0.1615845269251126,33.75032187180107,39.0,0,True
fitness at iteration,26,,,,,-107.77026862309971
0.7996309202981371,0.7001803290578312,0.6192055012451889,4,108.09916884897426,0,-108.09916884897426,0.013499999999999998,0.01042499039593003,0.14407081785106604,0.15101469466147666,35.474776108030724,39.0,0,True
0.7998729463771567,0.7019978665817611,0.6054212087179448,4,108.31199956078919,0,-108.31199956078919,0.013499999999999998,0.010410895285216439,0.1388053468280861,0.14758254562307685,36.0289039854205,39.0,0,True
0.7994582132362233,0.6647885441621931,0.6220219786428357,4,107.5042621229733,0,-108.42818755143657,0.013499999999999998,0.010418788101241956,0.1532296683569833,0.15192398585700745,35.32021522245839,39.0,0.008594314404078129,False
0.7996841324373163,0.6774446454987918,0.6147017647111527,4,107.7650219679637,0,-107.7650219679637,0.013499999999999998,0.010413857839503193,0.14754612730953484,0.15011895630115102,35.61740071238546,39.0,0,True
0.7999995583030884,0.6762320364112846,0.6039543247024238,4,107.87346202484039,0,-107.87346202484039,0.013499999999999998,0.01040149309976851,0.14391060782348758,0.14751775949266693,36.039593808604,39.0,0,True
fitness at iteration,27,,,,,-107.76994291536012
0.7999377632461413,0.6897066844230809,0.6128342708256737,4,107.97674513661292,0,-107.97674513661292,0.013499999999999998,0.010414074707701861,0.14407787430942995,0.1495850692023368,35.70285896286237,39.0,0,True
0.7999751713877749,0.6845850825671995,0.59390948450812,4,108.2013839308104,0,-108.2013839308104,0.013499999999999998,0.010394500602786095,0.13848618967159498,0.14491054061585953,36.475183358096544,39.0,0,True
0.7983788132493819,0.7024894054018123,0.6276839887748829,4,108.17137217969459,0,-108.17137217969459,0.013499999999999998,0.01044153396857983,0.14668909973730268,0.1526898207154282,35.18900277603613,39.0,0,True
0.7999890613615452,0.6750418580087465,0.6126807001183253,4,107.71374638063978,0,-107.71374638063978,0.013499999999999998,0.010409294047055007,0.1473451740827104,0.14970920598462867,35.682930688545504,39.0,0,True
0.7999336542576536,0.6925112794626768,0.6081876094601582,4,108.09572774019881,0,-108.09572774019881,0.013499999999999998,0.01041049036932864,0.1418087810978477,0.14838962873877543,35.89644219399808,39.0,0,True
fitness at iteration,28,,,,,-107.71864985280197
0.7998714868737705,0.6727915791539819,0.6275886209893264,4,107.54753645491522,0,-107.62930821130554,0.013499999999999998,0.010424000731113117,0.15331703871900915,0.153200555544036,35.10219299516712,39.0,0.0007603312831307958,False
0.7999352329014003,0.6754455519086894,0.6011503344080247,4,107.90516480784218,0,-107.90516480784218,0.013499999999999998,0.010398899631128049,0.14309274704524294,0.1468168819183329,36.15541127430129,39.0,0,True
0.7999817012193858,0.6639479146091886,0.6158981106323249,4,107.5030133042894,0,-107.87324940362852,0.013499999999999998,0.010409503300763628,0.15112267722308326,0.15060400303049074,35.539944803554974,39.0,0.0034439602012936743,False
0.7998876400886088,0.6915906415003131,0.6526356967982051,4,107.7015852892883,0,-107.7015852892883,0.013499999999999998,0.010453580047142988,0.15806381669232886,0.15875913302632577,34.19167869159631,39.0,0,True
0.7999494062816257,0.6842198087498937,0.6179056115817181,4,107.81816429926444,0,-107.81816429926444,0.013499999999999998,0.010417324469112324,0.14712614598002238,0.1509091036911464,35.49148746498127,39.0,0,True
fitness at iteration,29,,,,,-107.6342625792445
Best Solution
0.7998714868737705,0.6727915791539819,0.6275886209893264,4,,,-107.6342625792445
