V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run
7.0,2,0.7999907956468832,0.569055221197572,0.574903080366426,87.16087881083115,0.016,0.011749823732963953,0.13965752837413273,0.14576942738969934,36.35938902919847,39,24,4
7.0,2,0.7999638091051319,0.5333493257127536,0.5226341172509981,86.5124417472281,0.016,0.01162587804766653,0.1293463828584254,0.1323262033011247,38.804116940968136,39,24,4
7.0,2,0.7999981145088286,0.5411750238274148,0.5311192303373247,86.64863819920363,0.016,0.011647731533938645,0.13048759039297378,0.1344597980916083,38.3875027498808,39,24,4
7.0,2,0.7978438763064409,0.5364751791746671,0.5367746000202376,86.52330610934449,0.016,0.011665322798026078,0.13396086342031413,0.1355349993180787,38.18236824045396,39,24,4
7.0,2,0.7999930638295575,0.5539815843594181,0.5664490311734722,86.64788134616315,0.016,0.011717414913006612,0.1403412227238853,0.14360846907129213,36.72663998004411,39,24,4
7.0,2,0.7993796042655991,0.5550743820139761,0.5639960791765811,86.7646981168913,0.016,0.011719418066240961,0.139195486881343,0.1428335360928278,36.860673089816764,39,24,4
7.0,2,0.7992926795811146,0.5367841073595706,0.5452052405774017,86.27246875323254,0.016,0.011667692178667588,0.1369162675836079,0.13801725544459617,37.72069569734721,39,24,4
7.0,2,0.7992633082141184,0.5491678368359667,0.5718617040136754,86.49220574680824,0.016,0.011725414852321503,0.1437023711094587,0.14487901437987755,36.50953335124199,39,25,4
7.0,2,0.7999223531619714,0.5635725909615098,0.5704531498799261,86.98986620016036,0.016,0.011736359196140586,0.1393911837145773,0.1446048074234105,36.55610817941727,39,25,4
7.0,2,0.7999544790307527,0.5566845218759007,0.5775974348568991,86.68356905073253,0.016,0.01173900231261383,0.14382990995234776,0.14650562833436312,36.23637649388844,39,25,4
7.0,2,0.7999779107650444,0.5547757040800434,0.5715824887983045,86.64417080449014,0.016,0.011726767178871339,0.14206040392087346,0.1449419458944453,36.498836370613496,39,25,4
7.0,2,0.7997961666138202,0.5422896386105077,0.5343808431203217,86.64413041079051,0.016,0.011655274696162975,0.13142499926882062,0.13525919488806637,38.23462769872692,39,25,4
7.0,2,0.799994936843516,0.5363626964439414,0.5409653529109667,86.26367187731756,0.016,0.011655773963244716,0.13537581059432238,0.13705605174932023,37.89745530324938,39,25,4
7.0,2,0.7967354763226998,0.5395144593224634,0.5449101871662277,86.61085791030573,0.016,0.011689501305580543,0.1363018610360521,0.13739778978211942,37.834440517995446,39,25,4
7.0,2,0.799995200654233,0.5310172941661142,0.5384897086716182,86.08688029656294,0.016,0.011645194403648177,0.1358527709649793,0.13644850485846907,38.010469184671145,39,26,4
7.0,2,0.7995938488084058,0.5457904707289403,0.5614606938355672,86.41176154193155,0.016,0.011702139426241874,0.1406358431645481,0.1422537356013227,36.96138089921848,39,26,4
7.0,2,0.7999902596517634,0.54766284886177,0.553460629817389,86.54001095009869,0.016,0.01168924321238578,0.13711270631521394,0.1402373697530093,37.31731741551311,39,26,4
7.0,2,0.7999653956311202,0.5589692508265384,0.5874866582491056,86.73180776378675,0.016,0.0117578273037607,0.14697191436989485,0.1490913569747565,35.8119699811325,39,26,4
7.0,2,0.7994313355111659,0.544757989921209,0.5652047570932882,86.35473318703393,0.016,0.011707954796080935,0.14233749639615376,0.14319825603330588,36.79741976843505,39,26,4
7.0,2,0.799990922497924,0.5469779482432892,0.5731621237974792,86.33796488510852,0.016,0.011719379235156804,0.14471738381477559,0.14538052705206883,36.42472975156199,39,27,4
7.0,2,0.7997546400363226,0.5340848696134065,0.5410052474163013,86.19117993867577,0.016,0.011654637258823977,0.13600786580433696,0.13703261863918897,37.90180454974294,39,27,4
7.0,2,0.799843458128324,0.5297235521410127,0.5360260943980433,86.09121337936226,0.016,0.011641038921028052,0.13528021683551114,0.13578748680216574,38.13457584324487,39,27,4
7.0,2,0.7997176315779277,0.5321710446462868,0.5380151042983071,86.16264886570319,0.016,0.011647925382888908,0.13539570022498953,0.1362637817659506,38.04503914266791,39,27,4
7.0,2,0.7996451799109041,0.551995876383461,0.5835641351056824,86.51675080855846,0.016,0.011745178907985923,0.14736324576949247,0.14800340996958541,35.98905177046655,39,27,4
7.0,2,0.7998988742343109,0.5316746441399959,0.5398631958708122,86.09726986868296,0.016,0.01164872939579489,0.13620502910391039,0.13678237557838335,37.94824383398598,39,27,4
7.0,2,0.7999369695972874,0.529872418687965,0.5315225507713901,86.17091901661657,0.016,0.01163396361920542,0.13354756642692592,0.13464307073687687,38.35229465240842,39,28,4
7.0,2,0.7999098211691494,0.5326036917189572,0.5431891086658739,86.08037796084446,0.016,0.011654773016888808,0.13721155990554526,0.1376442736207014,37.78898190588574,39,28,4
7.0,2,0.7998649575430357,0.5345947107587269,0.5351376414621642,86.30256636563568,0.016,0.011645828163673173,0.13367185656549047,0.1355290171911825,38.18342813797039,39,28,4
7.0,2,0.7999687681874919,0.5249180868231027,0.5257642620240638,86.07953770925397,0.016,0.011619066914430138,0.1326942176526944,0.13320748083816072,38.63068860053214,39,28,4
7.0,2,0.7999402859930098,0.5286559329713516,0.5329648969444003,86.09554927209986,0.016,0.011634510700763713,0.13440467040910725,0.1350230167292715,38.279603084765306,39,28,4
7.0,2,0.7998925597105085,0.548507103054562,0.571175056643807,86.41932292416746,0.016,0.011718920023748143,0.1435598361217491,0.14483487309493906,36.51699927861992,39,28,4
7.0,2,0.7998596299509246,0.5312059091569291,0.5380367204210338,86.1112009444036,0.016,0.011645690213693759,0.13564626961284423,0.13630423550044962,38.037457543154304,39,28,4
7.0,2,0.7999254150417375,0.5404353259470817,0.5522934887614849,86.27317040431805,0.016,0.011678669768141001,0.1385630708141067,0.13995926435145334,37.367214379484416,39,28,4
7.0,2,0.7999964646546859,0.5352160841972115,0.5457928030543655,86.14378089738736,0.016,0.01166151977818453,0.13748888294820125,0.13832152046797655,37.66509717320515,39,28,4
7.0,2,0.7999116273319741,0.5353600571664788,0.5481535058085085,86.12463487944146,0.016,0.011665908177998424,0.13834756441142199,0.13891254039079962,37.55679214612723,39,29,4
7.0,2,0.7999954952824202,0.531735586097882,0.5335081063757607,86.20519861044001,0.016,0.01163883734167892,0.13379675835092783,0.13515335109761314,38.25475930496158,39,29,4
7.0,2,0.7991776680279009,0.531717722725555,0.5389721990786152,86.17809692665305,0.016,0.011652759548451332,0.13591631792344544,0.13640341972654918,38.01892520886649,39,29,4
7.0,2,0.7999992287002483,0.5306709776594494,0.5393186258954134,86.05645068955617,0.016,0.011645889255436666,0.1362581644632372,0.1366681877294906,37.96948925780291,39,29,4
7.0,2,0.7998427898565356,0.5266151660164361,0.5296988633156207,86.08068172401728,0.016,0.011627808433597052,0.13372891459930455,0.13417891808939036,38.441657206400315,39,29,4
7.0,2,0.7999841716283036,0.5264780017445032,0.5279923206595605,86.0984233698035,0.016,0.01162419260123655,0.13311374778263094,0.1337685585959656,38.52117077570153,39,29,4
7.0,2,0.7999999025390236,0.5340947078232225,0.5465196006524301,86.08677659667069,0.016,0.011661113101778345,0.1380617081647659,0.1385172918283922,37.62911835832036,39,30,4
7.0,2,0.7999172786783615,0.5340242811673609,0.5393930926579593,86.19922010277531,0.016,0.011650941425623406,0.1354073636075949,0.13664824414918916,37.973207118964744,39,30,4
7.0,2,0.7999642104511975,0.5229173938290246,0.522592418339691,86.06713734370902,0.016,0.011612070916772915,0.1320349135891236,0.13240883459374547,38.78785625814405,39,30,4
7.0,2,0.7998193329320432,0.5304968156623125,0.5395268317841153,86.06139497500003,0.016,0.011647277162298568,0.13639784713854833,0.13668694477912285,37.96600288905401,39,30,4
7.0,2,0.7999972065223168,0.5291885075273081,0.5335095144163174,86.09943738147041,0.016,0.011635508461828044,0.13446637669594588,0.13517309949430503,38.25099935317755,39,30,4
7.0,2,0.7999356610567289,0.5316083184974398,0.537514872422384,86.12854219194197,0.016,0.011644855893378821,0.13533912031075152,0.13618254462446278,38.06025942520088,39,30,4
7.0,2,0.7999900023881141,0.522918470584903,0.5249197515166414,86.01400094745054,0.016,0.011615158825957258,0.1329031291362628,0.1330102656850115,38.66940209029388,39,30,4
7.0,2,0.7998108193455882,0.5297487795655487,0.53320339806867,86.14311304639668,0.016,0.011637114076983637,0.13422040786029768,0.1350535826651338,38.27377757199345,39,30,4
7.0,2,0.7998945429103193,0.524964881621382,0.5261934940890987,86.07799887804694,0.016,0.011620254053454557,0.13284908577319138,0.13330306679845125,38.61196854769328,39,30,4
7.0,2,0.79020526589895,1.0367760135074373,1.1680315351769301,92.3761201778902,0.016,0.012221819869134544,0.2683891388635499,0.27350928885339787,21.0662895653616,39,2,5
7.0,2,0.7929021882682599,1.036205197432239,1.022847824158171,92.77914063055971,0.016,0.01234853737940704,0.21113819420167712,0.24731086704384486,23.26164136957784,39,2,5
7.0,2,0.7393687869431244,1.049854453322385,1.0413923410910189,97.54180698107034,0.016,0.012778736142970792,0.22388106164110785,0.23761013786868113,24.20553036651067,39,2,5
7.0,2,0.7992552820799388,1.0492927524596465,1.0698906643098673,91.58091850177277,0.016,0.012253659998295054,0.22571007386886788,0.25824423766957894,22.293628819197533,39,2,5
7.0,2,0.740610858055234,1.0266411199529142,0.9088174394182806,98.54628711180247,0.016,0.012826262134509712,0.17838819734991312,0.21215177948264707,26.946986030640804,39,3,5
7.0,2,0.777124104621281,1.0377314521494496,1.0430176323351508,94.14778594187953,0.016,0.012462603979011463,0.2207690947273041,0.24719485069457933,23.273313733076332,39,3,5
7.0,2,0.7994557047484568,1.0499990775848551,0.8930360078842852,92.54202637253498,0.016,0.01232392616361537,0.16283175705127945,0.22356499107239586,25.69666828989846,39,3,5
7.0,2,0.7946937621344636,1.0054266311523683,1.001098461985293,93.53860397435753,0.016,0.012364420068710438,0.2078237231875348,0.24282881157027322,23.68721730021686,39,3,5
7.0,2,0.7632091343308856,1.0491450525520445,0.9643026150679677,95.4468407574611,0.016,0.012610201068240626,0.19193752665104657,0.22934422901449902,25.063921536722408,39,3,5
7.0,2,0.7970438187166168,1.0373454761442207,0.8502155364965981,93.38217274261456,0.016,0.012342668293368704,0.15078661704008764,0.2132593892866598,26.820794632702796,39,4,5
7.0,2,0.7809384272852846,1.032074284675693,0.9362760879359899,94.30678100008825,0.016,0.01247807585897655,0.1822628480602512,0.22776433395873397,25.233584719154972,39,4,5
7.0,2,0.796839237904585,0.9234946711611486,1.0229864650136622,95.46014580303938,0.016,0.012377703821439325,0.2303600459581939,0.24502805699277844,23.475421011141645,39,4,5
7.0,2,0.7393639294323878,1.0304995295223625,1.0182411464724306,98.27663223185183,0.016,0.012808630149816343,0.21812555583083237,0.23293505709440626,24.68443539359209,39,4,5
7.0,2,0.7912539583363888,0.9683190061642309,0.8132019570554436,94.87700103885079,0.016,0.012385622428579417,0.14871204596127252,0.2026083455252067,28.051738853419135,39,4,5
7.0,2,0.7997913665451292,0.951999322597485,0.8467474361476361,94.05627349763937,0.016,0.01233492544886903,0.161284616822455,0.21196212536289513,26.965252749448332,39,4,5
7.0,2,0.7985882475923642,1.0354881686601007,0.8153456182937052,93.73452664703926,0.016,0.012322215237761124,0.13978022734610382,0.20540755064276547,27.716563616808354,39,4,5
7.0,2,0.783024946170285,1.0176762621235549,0.7879934697498965,95.67857367020707,0.016,0.012436744892805477,0.1349386551913344,0.19535750344331315,28.95811563469,39,5,5
7.0,2,0.7996386474081124,0.9403580282879817,0.9341964682443277,94.34567519685582,0.016,0.012361482028673529,0.19363323330591345,0.22976065487824995,25.01710263017295,39,5,5
7.0,2,0.7507985464181006,1.0308827338040696,0.9310793749218842,97.30309882578038,0.016,0.012733872254553203,0.18438225337461162,0.2196271881158141,26.143406188126914,39,5,5
7.0,2,0.6620461094414407,1.0424830199781925,0.7414084745414267,109.62070791926854,0.016,0.013513064094410467,0.1281611691839255,0.15540446650649067,34.77083033934836,39,5,5
7.0,2,0.7392094429033429,1.0499747179298955,0.7890020761688072,99.64573638947253,0.016,0.012800096955338696,0.13539564112075766,0.1857530244222379,30.225487930538268,39,5,5
7.0,2,0.7935675828701719,0.9815981322869013,0.8126098440540073,94.60057841293016,0.016,0.012366557049559454,0.14644904832029285,0.20314060869372974,27.98805133338883,39,5,5
7.0,2,0.7972363569153156,1.0356016534762382,1.0309939384377629,92.37394728864913,0.016,0.012309511728540187,0.2136239702917664,0.24993211316259806,23.02248443797723,39,6,5
7.0,2,0.7955489473228058,1.049215939883889,0.846895820305945,93.39454436508598,0.016,0.012350230644875667,0.1483462251439068,0.2122818932419069,26.92961524461067,39,6,5
7.0,2,0.7749428161598376,1.001870834077682,0.866375707325279,95.7542922230576,0.016,0.012533866689639152,0.1633406552599611,0.2111731041888137,27.05558628197065,39,6,5
7.0,2,0.7997127653680958,0.9375143523646455,1.0994406921464268,95.23737030507176,0.016,0.012303022205525725,0.25755878029232626,0.2599001546362627,22.15334903662939,39,6,5
7.0,2,0.7991762847140406,1.0495903778814917,1.1787106083992227,90.90264286360214,0.016,0.012121641867869066,0.2688763508008239,0.27845173353295477,20.69595838736391,39,6,5
7.0,2,0.7997416857000337,0.9205560584031146,1.0430036754124827,95.38967451717683,0.016,0.012347530970605963,0.23832616267885065,0.24925143753227305,23.083687823769026,39,6,5
7.0,2,0.7960093404686397,0.8695263952436053,0.6689385319462454,95.57466030025472,0.016,0.012203529074118575,0.116436924781606,0.16874439133165858,32.718439916954736,39,6,5
7.0,2,0.7907681290441672,1.0462684367734034,0.6924128988449136,98.00593351987514,0.016,0.012338528591467082,0.10268631687717009,0.17318044266737348,32.06458121857535,39,6,5
7.0,2,0.6907729279352364,1.046185203474761,0.8200786606918482,104.48006129060796,0.016,0.013265137411829992,0.1507625087975665,0.1809555298962425,30.90170052500275,39,7,5
7.0,2,0.7944847837305175,0.8111147525318286,0.8909193649145745,95.67615595451251,0.016,0.012390035693251929,0.2027176426192185,0.21735228838476792,26.37915124921707,39,7,5
7.0,2,0.7804655866770197,1.0387346749467492,1.1270536916857712,93.45802358206389,0.016,0.012353784602748295,0.2529580724999704,0.26352479131900985,21.85437741975908,39,7,5
7.0,2,0.7757893809277624,1.0154528647686807,0.9624654367995575,95.1100192174897,0.016,0.01252463965026563,0.1947307345279538,0.23125586008104082,24.859391127688752,39,7,5
7.0,2,0.7976809676167175,1.0499694605261947,1.0413184868675434,91.83147548236131,0.016,0.012288307503768891,0.21510612689421676,0.25241859011753603,22.799028878552278,39,7,5
7.0,2,0.7713130305951197,1.0249356348575769,1.0629656710621351,95.09709045330409,0.016,0.012505822926970053,0.23144449627009753,0.24898911766853604,23.109150460672886,39,7,5
7.0,2,0.7974355117691658,1.0199722918819143,0.9751529951094698,92.94833989425547,0.016,0.012343530653168622,0.19570565236049922,0.23890464189874527,24.073089232490627,39,8,5
7.0,2,0.7974372579157808,1.0118073105767054,1.1652787315988626,92.76647607593925,0.016,0.012192420030411315,0.2705569414629818,0.27397181006107085,21.030714835405988,39,8,5
7.0,2,0.7949338598434001,1.0165953475488358,1.0237715536675471,93.18103734901572,0.016,0.012345043184438426,0.21435567455380714,0.24744485510117198,23.249134994795693,39,8,5
7.0,2,0.757855089533024,0.9728445726683841,1.051153231480831,98.17650997747651,0.016,0.012664683824127183,0.23813218336307085,0.24179322742795703,23.790952271047107,39,8,5
7.0,2,0.7788270269509188,1.0046053512896307,1.0446820510635841,95.0549839142462,0.016,0.012471170450259136,0.2266931308325087,0.24694843184755794,23.296072442378534,39,8,5
7.0,2,0.7972788064595513,1.0499722118264199,0.9591554717170763,92.26498512838494,0.016,0.012332202216689068,0.18557156011744405,0.2364070838865902,24.324092930481996,39,8,5
7.0,2,0.7983762038445915,1.0058144632450947,0.987929557300019,93.19871834552248,0.016,0.012339720586286497,0.20242817471288865,0.24124547002528451,23.842870505111932,39,8,5
7.0,2,0.7797634226695913,1.0119864996749572,0.8350782905489693,95.40540240747013,0.016,0.012482559926170207,0.15103665080337775,0.20543009256762976,27.714838479416706,39,9,5
7.0,2,0.7983584182661826,0.955892362878795,0.9713292029130617,94.32529880489804,0.016,0.01236607160565757,0.2046770357769047,0.23684889194100758,24.279078033540447,39,9,5
7.0,2,0.7982769216439796,1.0277229974711277,1.0887182248066272,92.36103081300153,0.016,0.012261911315984166,0.2367087419807504,0.26081700331496394,22.07659171227126,39,9,5
7.0,2,0.7967242872420912,1.01408121347531,0.9350460576039457,93.24988599084173,0.016,0.012359609452984303,0.18253035346652358,0.2307986317243935,24.906551165894793,39,9,5
7.0,2,0.7690127075310329,1.046952382251563,1.0625132697009467,94.54289866595933,0.016,0.012507674406735994,0.2279544096402021,0.2489935743971579,23.108882696702313,39,9,5
7.0,2,0.7965455456857915,1.0361893378869196,0.9564523358060868,92.6864762290411,0.016,0.012346578437481617,0.18674208266455014,0.23541711463931309,24.425106658763422,39,9,5
7.0,2,0.7961666659027882,0.9418186844599356,0.9680165563579081,94.80230657288234,0.016,0.01238874216120248,0.2062064782546871,0.23536161053227003,24.430771772271846,39,9,5
7.0,2,0.7999313875977295,1.0172839624676868,1.1111155648018378,92.52198403950875,0.016,0.012234947243977936,0.24706661100774005,0.26500385711957686,21.731544331432083,39,9,5
7.0,2,0.7971093810466461,1.0247183346530762,1.0415958825301592,92.69759059784829,0.016,0.012311398227016622,0.21937158356607844,0.25160275684508815,22.872502842383422,39,9,5
7.0,2,0.7993363335653779,1.0398907559335107,1.1606780522920184,91.44445994537465,0.016,0.012157363979068032,0.2631399890334115,0.2748055768802135,20.967735430313603,39,10,5
7.0,2,0.7980495458564265,1.0458277220819923,1.0544138181233027,91.8794371686742,0.016,0.012278842504781187,0.2206075064377135,0.2548758308433142,22.581866839722615,39,10,5
7.0,2,0.7973049934553643,1.0460374447877314,1.200529453753293,91.04609153918892,0.016,0.01210423014692863,0.2790309671559023,0.2815237333616689,20.456233362496604,39,10,5
7.0,2,0.7999157236167277,1.0379543093997508,1.0735158410911645,91.90721171324817,0.016,0.012254672399720636,0.22885000969980188,0.25873805579955006,22.251858443213735,39,10,5
7.0,2,0.7977264829071422,1.0401031430072833,0.9994204304837431,92.30478124996863,0.016,0.012319792841783745,0.20128560237509388,0.24411201704670904,23.562866718186193,39,10,5
7.0,2,0.7994292116837198,1.0424939847653607,0.9964304405371349,92.09579946623822,0.016,0.012306171304118967,0.19960584924410882,0.2440023405596145,23.573306808368052,39,10,5
7.0,2,0.7977509299798181,1.0458422665394853,1.0442498464273626,91.95120908385236,0.016,0.012288906105544915,0.21683978477188448,0.2528714276904589,22.758554585220185,39,10,5
7.0,2,0.7994604915002491,1.0490396672817974,1.0753400127165647,91.54602509800667,0.016,0.012247396266143788,0.22779245046352747,0.25931725522313154,22.20262466353127,39,10,5
7.0,2,0.7919995886617326,1.0464156836242484,1.0873416913983125,92.26667458027907,0.016,0.01229741901374593,0.23401641338905013,0.25955606658997377,22.182867763759997,39,10,5
7.0,2,0.7989101801015304,1.0184679310515299,1.1605726198251731,92.37929874495076,0.016,0.012181353357709385,0.26708415981406725,0.2737988457560252,21.043725633199507,39,11,5
7.0,2,0.7986462083083244,1.031553802743896,1.1795735686908144,91.73800062273642,0.016,0.012142978081727223,0.272616262767235,0.2777032948953942,20.75096439292249,39,11,5
7.0,2,0.7964735782951717,1.0499466790761727,1.0595599367731314,91.8578842348899,0.016,0.012283843374846075,0.2221215398165798,0.25557898596753503,22.52092015371581,39,11,5
7.0,2,0.7998842834197247,1.0449597712022929,1.0426644326079992,91.79137223557294,0.016,0.0122738357086899,0.21607679395492532,0.2530781038409611,22.740023753740168,39,11,5
7.0,2,0.7999716546035306,1.0497193287008582,1.1982921719880675,90.6527041272384,0.016,0.012083274536467315,0.276906545506134,0.28198354110300355,20.42012467168823,39,11,5
7.0,2,0.7984948373372255,1.0497520224244694,1.1896766613002432,90.86280919003434,0.016,0.012109127113964903,0.27355290201244226,0.28017045683274383,20.56295914725147,39,11,5
7.0,2,0.7951473284205717,1.0134840542018995,1.1389758148945355,93.0192029141937,0.016,0.01224380687042844,0.25980089984176524,0.2686559522250162,21.439743346573472,39,11,5
7.0,2,0.7999252796778055,1.0099989131692473,1.0090455577284967,92.92892429962302,0.016,0.012316873416201345,0.20926150533914809,0.24569829961659703,23.411813533679602,39,11,5
7.0,2,0.7926583069426191,1.0499988226371983,1.0837124592176113,92.09133888541908,0.016,0.012292587379458764,0.23191417367808956,0.2591684479226376,22.215672343603103,39,12,5
7.0,2,0.7999999960451667,1.04947597103808,1.0418014587745885,91.63626090081677,0.016,0.01227005764639847,0.21502172340817935,0.25307213330352746,22.740547741269967,39,12,5
7.0,2,0.7989133662900632,1.0454453921890599,1.1641095747110717,91.21988246538257,0.016,0.012150092119366383,0.2636350609985423,0.2755394120480575,20.912268646531796,39,12,5
7.0,2,0.7923956304738136,1.0482990092043616,1.1186840268793565,91.99275296083283,0.016,0.01225868498504386,0.24592561989642914,0.2655205625953904,21.68999715303413,39,12,5
7.0,2,0.7997364307078471,1.0440968207146692,1.2005381479288384,90.9122999575849,0.016,0.012087380692165254,0.27893017789385227,0.2820723442625612,20.41322232497447,39,12,5
7.0,2,0.7994343198147167,1.0045313189231966,0.9524130816880203,93.1720713241532,0.016,0.012340457192959176,0.18974234647383284,0.23461564168681398,24.506809544133127,39,12,5
7.0,2,0.7998184968894955,1.0405792394052888,1.1721758059303864,91.28881842024248,0.016,0.012135969618716214,0.26767336497963157,0.27705949140588687,20.798509427812068,39,12,5
7.0,2,0.7999742293772797,1.0382937648752555,1.0173389832582589,92.08979439303775,0.016,0.012294099099744884,0.20776888513966565,0.24805399571964257,23.19276535912477,39,13,5
7.0,2,0.7992569882743266,1.048167056281527,1.085118677357103,91.54856646196532,0.016,0.012240557169002006,0.23171289737544448,0.26107642152106303,22.05492648140152,39,13,5
7.0,2,0.7999531836859516,1.0499993316574692,1.1581679126504207,90.97352759203018,0.016,0.012145963868451477,0.26020957442448667,0.2749175926172704,20.959228910332453,39,13,5
7.0,2,0.7998133505174251,1.0409744400901544,1.182439482669705,91.19583212861801,0.016,0.012119789853914232,0.27187139305555896,0.2789501379718516,20.659540617309265,39,13,5
7.0,2,0.7991826286522743,1.0497867292917067,1.1926025323926537,90.77318194589215,0.016,0.012098908862994508,0.27464563215810933,0.280833683018643,20.510369124149545,39,13,5
7.0,2,0.7997935278223752,1.0499128988802444,1.1603627619900274,90.97655580777665,0.016,0.012144164387535687,0.2611476001982903,0.2752712439083017,20.932455232907937,39,13,5
7.0,2,0.7992664580150989,1.0481735029397166,1.2104108449395803,90.67374170848464,0.016,0.01206932435413736,0.28247120620288824,0.2837661153186148,20.282345041336626,39,14,5
7.0,2,0.7987098213626453,1.0487252736779686,1.075695579654323,91.6237571315689,0.016,0.01225325171412896,0.22809642001591388,0.25918235416294627,22.21411661898122,39,14,5
7.0,2,0.7997272817000576,1.0475931966976235,1.0719578430882353,91.59068936500874,0.016,0.01224958702711645,0.22669727545229798,0.25870332127738865,22.254834382457826,39,14,5
7.0,2,0.7999433279805671,1.0491735280044288,1.1581374785765406,91.01012446904829,0.016,0.012146925785399623,0.26034408662341313,0.27487672575064304,20.96233101067349,39,14,5
7.0,2,0.7999724877786553,1.0493507625311582,1.1061167095615239,91.33087436510097,0.016,0.012212222345887822,0.23953861200352689,0.26522436839845565,21.713578110524917,39,14,5
7.0,2,0.7999132881277876,1.0387574993468238,1.0522339190439285,91.95837659075204,0.016,0.012271394020768161,0.22064874354188574,0.2547183655428138,22.595489007653285,39,14,5
7.0,2,0.7996386976151121,1.0499999904724633,1.1998925253935149,90.65512529899544,0.016,0.01208281609594687,0.27759478892793693,0.2821772299621245,20.405066456551506,39,14,5
7.0,2,0.7999992192846315,1.0490694640845406,1.1996168431098655,90.66813873135457,0.016,0.01208151676404252,0.2775790297505496,0.28218611886001965,20.40435080350074,39,14,5
7.0,2,0.7999752162136583,1.0485459636936163,1.1992117098762836,90.69909213428994,0.016,0.012082988933634005,0.27750623697309673,0.2820903639289234,20.41180321668454,39,15,5
7.0,2,0.7992387960895984,1.0499991861055398,1.1337590796870418,91.20838410524566,0.016,0.012184617644025631,0.2504747136194149,0.2701995302408551,21.319377270791353,39,15,5
7.0,2,0.7999792180085135,1.0491906822299915,1.1954271637667555,90.70352625772011,0.016,0.012088664580163881,0.2757911474299555,0.28148427657940855,20.459144981487395,39,15,5
7.0,2,0.7997548279859917,1.049817482299543,1.156629876612106,91.01051192511021,0.016,0.01214988920853033,0.25964992070469156,0.27457281659276056,20.98520067158058,39,15,5
7.0,2,0.799968171010827,1.049936002072074,1.2068417347318103,90.5617888798445,0.016,0.012068249161188089,0.2804915500842969,0.2834251726759137,20.30863903708011,39,15,5
7.0,2,0.7995997697479977,1.049676224625659,1.204651762355155,90.62970832712844,0.016,0.01207526368438222,0.2796765888098652,0.28295065277964815,20.345167108055133,39,15,5
7.0,2,0.7999274210711865,1.0483115709072144,1.167278454394276,90.98119479654082,0.016,0.012134601599442163,0.26424290750204743,0.2765090232345924,20.839470913215006,39,15,5
7.0,2,0.7999986565196344,1.048178961015569,1.1747868302869018,90.92067519523032,0.016,0.012122780954379393,0.26735393720707334,0.2779009552097377,20.736316252970198,39,15,5
7.0,2,0.7997606343754181,1.0497566320781453,1.1743940133421402,90.87635496633213,0.016,0.012123601722275874,0.26695210227901134,0.27782807628820433,20.741696437656813,39,16,5
7.0,2,0.7999225443286788,1.0497510163914965,1.183276844388853,90.78969001804224,0.016,0.01210843452837381,0.27060944747042126,0.2794648982319313,20.619187763295695,39,16,5
7.0,2,0.7999963963620557,1.0491933235871898,1.1706749223547206,90.9087242199948,0.016,0.012128017628001328,0.265474623320251,0.2771875682506826,20.788998649279847,39,16,5
7.0,2,0.7999038363607094,1.0488902260340351,1.1460128133611667,91.11121901360545,0.016,0.01216437980213231,0.2554786554837171,0.27261887588557515,21.13371017590405,39,16,5
7.0,2,0.7990324814695907,1.0469970553681365,1.1753997425893639,91.05813152690978,0.016,0.0121306520118206,0.26799247107938284,0.27769590069913946,20.75148394320797,39,16,5
7.0,2,0.7999943743365502,1.0499841200512017,1.1810666698017271,90.79119613425519,0.016,0.012111143261261961,0.2696344621453801,0.2791241659697835,20.646542431417345,39,16,5
7.0,2,0.797269641701792,1.0499999946895346,1.18206240017411,91.03084953262393,0.016,0.012130800400042583,0.2705480581837139,0.27855419332495496,20.688592363516495,39,17,5
7.0,2,0.7955509834655028,1.0480665198991423,1.2003273595384365,91.11722896945086,0.016,0.01211611747334948,0.2789033066268624,0.28111927527252256,20.488105525626242,39,17,5
7.0,2,0.7999466000039881,1.0499677206800775,1.2156225598001384,90.47497966414394,0.016,0.0120526418549115,0.284239798111031,0.28487245575311304,20.196521118537937,39,17,5
7.0,2,0.7990453353934873,1.0498048238489979,1.2127355800551274,90.5923646832432,0.016,0.012065005820972155,0.2832103240093547,0.2841598654232923,20.25171201312717,39,17,5
7.0,2,0.7999731689280019,1.0489350511047257,1.2096167823191621,90.58167044413568,0.016,0.012064421060966862,0.2818555929786695,0.2838463809923482,20.276038678031984,39,18,5
7.0,2,0.7995097995428314,1.049965697916093,1.2026443963905427,90.64176655493262,0.016,0.012079091709703345,0.27879205210657654,0.2826041957932997,20.371944013674135,39,18,5
7.0,2,0.7996087687733351,1.0499605694205962,1.1921520662214007,90.73207226087504,0.016,0.012096194853270167,0.27434239473646405,0.28087259551138016,20.507269634691333,39,18,5
7.0,2,0.7990579736137668,1.0499741423674143,1.172280782597239,90.94994766043938,0.016,0.012132147853894175,0.26616397748407383,0.2772538091768983,20.784152849787446,39,18,5
7.0,2,0.7992493258972354,1.048617928328968,1.2116480803145022,90.64085654287372,0.016,0.012066714622780788,0.2829238622739867,0.28398443660027367,20.265336470486908,39,18,5
