D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7997637344650426,0.8777104281297108,0.7312169256418636,7,138.1973947100648,0,-138.1973947100648,0.009749999999999998,0.009689580777197816,0.16400466381521012,0.16923008829009695,32.581951453329275,39.0,0,True
0.7996008959667245,0.8869713264005326,0.7447283131309044,7,138.31914293103247,0,-138.31914293103247,0.009749999999999998,0.00969966285697165,0.16698358829788823,0.17204087895346007,32.17614746160693,39.0,0,True
0.7999677300354776,0.837692985881598,0.7084033224028254,7,137.8018492341928,0,-137.8018492341928,0.009749999999999998,0.009669195266158366,0.1637846575557515,0.1644557607335158,33.28010845411954,39.0,0,True
fitness at iteration,25,,,,,-137.80799427810908
0.7999199548170149,0.8546643914651201,0.7370863217145227,7,137.8469709173254,0,-137.8662961499696,0.009749999999999998,0.009687834944983233,0.17068802346124853,0.17066409748474026,32.37963443723638,39.0,0.00014019337904628957,False
0.7999968526714994,0.8468383292200282,0.7479386393928339,7,137.69860611231778,0,-140.41084069746984,0.009749999999999998,0.00969136801167011,0.17627598086717852,0.17287096021873952,32.044515274189976,39.0,0.019696892087199127,False
0.799518230272285,0.8197870448994146,0.6915391583214466,7,137.8252062392914,0,-138.3766628636537,0.009749999999999998,0.009659483087280657,0.1613868397285595,0.16074368328865526,33.84737875639351,39.0,0.0040011304130021874,False
0.7999884174700538,0.8662864640578078,0.7024323310547663,7,138.17864811900336,0,-138.17864811900336,0.009749999999999998,0.009669178604869783,0.15605955554563727,0.16297484102927945,33.50394323631788,39.0,0,True
0.7992989414212408,0.7931990455926657,0.7323152032055764,7,137.2899420279772,0,-147.61946190824932,0.009749999999999998,0.009679891617084128,0.18244026593517246,0.1696741961393701,32.518927429791574,39.0,0.07523872271842874,False
fitness at iteration,26,,,,,-137.80799427810908
0.7997735888791552,0.8630117923277074,0.7461382587621127,7,137.94367361335665,0,-137.94367361335665,0.009749999999999998,0.009694679290355593,0.17226440765466353,0.17243543321030524,32.11338386457773,39.0,0,True
0.7999840759207594,0.8906287609761965,0.7179915760206207,7,138.41759208837203,0,-138.41759208837203,0.009749999999999998,0.009682925542885119,0.15691500741262018,0.16628176650389628,33.00979842648352,39.0,0,True
0.7999749279228928,0.8617359761504416,0.7436175916667992,7,137.91452554899348,0,-137.91452554899348,0.009749999999999998,0.00969215738766149,0.17158948050222486,0.17199914336693706,32.1827856179336,39.0,0,True
0.7998215939766306,0.8740291431212026,0.7300979257743999,7,138.1405394709837,0,-138.1405394709837,0.009749999999999998,0.009687946933415065,0.16432156475856047,0.16901622558424598,32.6124383343618,39.0,0,True
0.7999171880901603,0.8782533275846353,0.7227394933246637,7,138.22224419667631,0,-138.22224419667631,0.009749999999999998,0.009683962264660506,0.1609026010035488,0.16739063508267008,32.84695822254402,39.0,0,True
fitness at iteration,27,,,,,-137.80799427810908
0.799844956609137,0.8728197146998314,0.7471225238851604,7,138.07840952883632,0,-138.07840952883632,0.009749999999999998,0.009696768618021259,0.17061036169656946,0.1725989041858028,32.08748461479218,39.0,0,True
0.799974508669951,0.8259041789541652,0.7367474517430616,7,137.50624445154705,0,-142.2965596786931,0.009749999999999998,0.009682800455735907,0.1766492329268879,0.17070245872332263,32.374269892926996,39.0,0.03483707409981653,False
0.7996279536001581,0.8695465675385591,0.7397972508350884,7,138.0727581400852,0,-138.0727581400852,0.009749999999999998,0.009693501173900372,0.1686742987562251,0.17113068340279072,32.31461498833333,39.0,0,True
0.7999695014585188,0.8644212462949132,0.7218838587541745,7,138.0350687343019,0,-138.0350687343019,0.009749999999999998,0.009680885377913166,0.163273181706317,0.16728787826118152,32.86194683181089,39.0,0,True
0.7995550819260885,0.870267183098485,0.7400370561270065,7,138.0900636498728,0,-138.0900636498728,0.009749999999999998,0.009694146773788027,0.168624230066273,0.1711641076107606,32.30997485219999,39.0,0,True
fitness at iteration,28,,,,,-137.80799427810908
0.7999405807726708,0.8809557208351777,0.7324008531639474,7,138.21213035418154,0,-138.21213035418154,0.009749999999999998,0.009689816284259675,0.1637788248823785,0.1695176578631488,32.541074734484035,39.0,0,True
0.7998299866587727,0.8765893142927177,0.7289639580738302,7,138.17619319922602,0,-138.17619319922602,0.009749999999999998,0.00968767649480108,0.16342475842733903,0.1687564983497283,32.64957949926012,39.0,0,True
0.7998286535564981,0.871497194616835,0.7325911219086968,7,138.08896679196104,0,-138.08896679196104,0.009749999999999998,0.009688772504658025,0.16570526127966664,0.16958328482863924,32.53177562132088,39.0,0,True
0.7999606434960198,0.8506932699555393,0.7405481072863898,7,137.78134778490693,0,-138.8370123092545,0.009749999999999998,0.009688718174484539,0.17276070641509222,0.17144709885519024,32.27049810955312,39.0,0.0076618826954400416,False
0.7999961844592848,0.8327944201199022,0.7242876450701525,7,137.63570014251326,0,-139.77028460639775,0.009749999999999998,0.009677255166776581,0.1705729875751619,0.16796798143768685,32.76309451912001,39.0,0.015508944711831662,False
fitness at iteration,29,,,,,-137.80799427810908
Best Solution
0.7999677300354776,0.837692985881598,0.7084033224028254,7,,,-137.80799427810908
