D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.79920079875152,0.8248649927093928,0.6639992679354617,4,139.16145511582016,0,-139.16145511582016,0.013499999999999998,0.010918924909195054,0.13603503221391505,0.14350675342964184,36.68456905130654,39.0,0,True
fitness at iteration,25,,,,,-138.73104749722083
0.7995165553586966,0.823018235270811,0.6823492184856995,4,138.9330027274261,0,-138.9330027274261,0.013499999999999998,0.010934662908876132,0.1424160905539263,0.14786157569579872,35.95150684581651,39.0,0,True
0.7985662660097222,0.7887912295571384,0.6752588516245942,4,138.4331546959151,0,-138.69928078464784,0.013499999999999998,0.010923529174256617,0.1465036883012052,0.14622258768314894,36.22330499979369,39.0,0.001922415835406845,False
0.7978501952044927,0.8171218070553712,0.6547336534912208,4,139.2905890664231,0,-139.2905890664231,0.013499999999999998,0.010916037050215106,0.1344571555007091,0.14112236461825822,37.10099835163923,39.0,0,True
0.7977605394240714,0.8114189859711034,0.6671342398048472,4,139.03790031404046,0,-139.03790031404046,0.013499999999999998,0.010927357969126895,0.13959036166131383,0.1440319857681873,36.59435262913162,39.0,0,True
0.7978341556020633,0.7945188970458821,0.6731360929687799,4,138.65170472885183,0,-138.65170472885183,0.013499999999999998,0.010927899052068065,0.14474393201516694,0.14554170032690278,36.337529108513586,39.0,0,True
fitness at iteration,26,,,,,-138.65744110157604
0.7984838898476829,0.7856797937262676,0.689811309083691,4,138.39422314864944,0,-140.7919957643397,0.013499999999999998,0.010938334937799837,0.15212363687807576,0.14953287957880432,35.67962207387368,39.0,0.01732566982304452,False
0.7969132861012758,0.7833233357775174,0.6779668652425845,4,138.55292825683898,0,-140.57281939972313,0.013499999999999998,0.01093567445440821,0.14864216042044975,0.14650632089916443,36.17595846595678,39.0,0.014578480356184429,False
0.797498454207235,0.783986413524917,0.6696295744967137,4,138.50851879104252,0,-139.33985702793316,0.013499999999999998,0.010923335067592289,0.145598700621832,0.144730020477828,36.474968036554564,39.0,0.006002072971012201,False
0.7971312760132933,0.7841135165192721,0.6779210211637011,4,138.54830945839547,0,-140.35478793511322,0.013499999999999998,0.010934558955146325,0.1484454265258288,0.1465348150537779,36.171194648172474,39.0,0.013038617964950427,False
0.7991225697806491,0.7860843033623016,0.6900324458133024,4,138.30800575031347,0,-140.46834319565022,0.013499999999999998,0.010934365418092081,0.15206665196865227,0.14972793795693148,35.648244993473085,39.0,0.015619757031540116,False
fitness at iteration,27,,,,,-138.65744110157604
0.7987456415029196,0.8151778322680008,0.6831524137142118,4,138.89559620963308,0,-138.89559620963308,0.013499999999999998,0.010938386901258588,0.14417672928779027,0.14791967393342842,35.941989791179154,39.0,0,True
0.7985772563172462,0.8212576885007863,0.6801554381718053,4,139.05150255775234,0,-139.05150255775234,0.013499999999999998,0.01093832920171338,0.14207402803735716,0.14715115735799872,36.06876130167545,39.0,0,True
0.7981951063449355,0.7945769216343009,0.6750043041374819,4,138.59830887173322,0,-138.59830887173322,0.013499999999999998,0.0109274853537288,0.1453359674752788,0.14604825103296631,36.252517834823834,39.0,0,True
0.7964377220028083,0.7778377831251352,0.6656886474940197,4,138.55600367062183,0,-140.38286685254727,0.013499999999999998,0.010924450289014337,0.1455327317974025,0.14363885118756312,36.66193541211887,39.0,0.013185016408731681,False
0.7971683939739924,0.8019603060409268,0.6609460423794209,4,138.9785899921502,0,-138.9785899921502,0.013499999999999998,0.01092205192705263,0.1392963276285561,0.14254511894604438,36.85154431473349,39.0,0,True
fitness at iteration,28,,,,,-138.60405586747586
0.7978725227192763,0.8095361037183934,0.6890087441922955,4,138.9020085802675,0,-138.9020085802675,0.013499999999999998,0.010948493539474302,0.14727992756950997,0.14910363332357446,35.7489170049174,39.0,0,True
0.7989846093568119,0.8063133537686082,0.6833769621560771,4,138.6992598847185,0,-138.6992598847185,0.013499999999999998,0.01093446935967549,0.14588066549556716,0.14807227693265854,35.916914122307055,39.0,0,True
0.7982813558394837,0.7879697870366861,0.6705559320315431,4,138.47949458112672,0,-138.47949458112672,0.013499999999999998,0.010920382375797082,0.14507649034100004,0.14508526579979308,36.41459610470051,39.0,0,True
0.7975308776935025,0.8022246521178235,0.6745230117753417,4,138.8367594808331,0,-138.8367594808331,0.013499999999999998,0.010933639838994138,0.1437853050371185,0.1457470935365238,36.30301087746957,39.0,0,True
0.7985262338108587,0.8139528291397777,0.6828748759613943,4,138.89883358374558,0,-138.89883358374558,0.013499999999999998,0.010939135473141478,0.1443310210106758,0.14781651825456596,35.95897237264242,39.0,0,True
fitness at iteration,29,,,,,-138.48518723034786
Best Solution
0.7982813558394837,0.7879697870366861,0.6705559320315431,4,,,-138.48518723034786
