D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7999940973774645,0.8310928797046325,0.7134664478106363,5,136.037771702164,0,-136.037771702164,0.012249999999999999,0.0103752521571754,0.1571983679905904,0.15887956580341675,34.13944001029587,39.0,0,True
0.7999997564074546,0.8396645262581085,0.7159397649587725,5,136.1689549531609,0,-136.1689549531609,0.012249999999999999,0.010379018497432098,0.15637473022092102,0.15936094884850008,34.063303980679855,39.0,0,True
0.7994394344660902,0.8409485847331785,0.7086571529744125,5,136.2423683904586,0,-136.2423683904586,0.012249999999999999,0.010376605522893744,0.15368919770118697,0.1576841481630559,34.33072007513525,39.0,0,True
0.7994792222314824,0.8094844555077614,0.7030384152764553,5,135.81027001185237,0,-136.89613158628367,0.012249999999999999,0.010365866503919572,0.15791945628457027,0.1566668374746193,34.4959771228916,39.0,0.007995430495326798,False
0.7983545524796231,0.8234769744346858,0.7035538786153364,5,136.1369790951561,0,-136.1369790951561,0.012249999999999999,0.010375630980316436,0.15541761637660484,0.1564674869239887,34.52869442999707,39.0,0,True
fitness at iteration,26,,,,,-136.01488217282647
0.7999578848749931,0.8326447304141036,0.7164182668697764,5,136.08354489354167,0,-136.08354489354167,0.012249999999999999,0.010378347810514698,0.15790931287469723,0.1594862652995393,34.043567774960486,39.0,0,True
0.7999250929286913,0.8378898163847011,0.7134005071861671,5,136.15101164259104,0,-136.15101164259104,0.012249999999999999,0.010377076640035664,0.1558507709087763,0.15881121810453874,34.15029411946371,39.0,0,True
0.7999619072975894,0.8340006659346543,0.7185293977354132,5,136.1083814377187,0,-136.1083814377187,0.012249999999999999,0.010380312750955998,0.15837230621575457,0.15992998296489203,33.973947313049244,39.0,0,True
0.7998878805137277,0.8379608440105114,0.7179223274421659,5,136.1652589061782,0,-136.1652589061782,0.012249999999999999,0.010380983505924035,0.15739816305630072,0.15976796191156256,33.99932418896269,39.0,0,True
0.7999746804377668,0.8259416127878841,0.7168239255221871,5,135.986263142204,0,-135.986263142204,0.012249999999999999,0.01037720105613354,0.1593801821353779,0.159610396877406,34.02404817604657,39.0,0,True
fitness at iteration,27,,,,,-135.9923830607949
0.7999887507040646,0.8188275816629461,0.7095864859930595,5,135.87134382945595,0,-136.01518899635508,0.012249999999999999,0.010369842191981685,0.15828030788027528,0.15811291585978196,34.26173266095472,39.0,0.0010586865695511216,False
0.7998203916817299,0.8143412564950641,0.6960194003035203,5,135.81517725784738,0,-135.81517725784738,0.012249999999999999,0.01035857490813528,0.15447978681593869,0.15522900812621748,34.73124378256237,39.0,0,True
0.7999828439310317,0.8305723453322723,0.7240884876795172,5,136.08351235701298,0,-136.08351235701298,0.012249999999999999,0.01038402559596689,0.16097809981421818,0.16112945932250505,33.78729935980798,39.0,0,True
0.7996514156055803,0.8367331362137762,0.7142310027886689,5,136.17553302674935,0,-136.17553302674935,0.012249999999999999,0.010379244009699584,0.15638397509963256,0.15893339841660103,34.13091907007494,39.0,0,True
0.7999814357775464,0.8304774392952241,0.725165561868199,5,136.0920029176148,0,-136.1045193162646,0.012249999999999999,0.010384935741694398,0.1613693694806674,0.16135452968424896,33.75236313191411,39.0,9.197012595486067e-05,False
fitness at iteration,28,,,,,-135.82113494900264
0.799862840230147,0.8065661527307564,0.7021603448661711,5,135.71328901986303,0,-137.0927987913314,0.012249999999999999,0.01036216811485995,0.1581736819876733,0.15658204375565168,34.509837368070926,39.0,0.010164883493955251,False
0.7997291071005004,0.7913283882170714,0.6702478665735324,5,135.5998057613882,0,-135.92495999782125,0.012249999999999999,0.010332941352673144,0.15012396553705706,0.14976484500919165,35.642292697245956,39.0,0.002397896033901467,False
0.799851808103662,0.8101576051580988,0.6892558597828304,5,135.77165304323057,0,-135.77165304323057,0.012249999999999999,0.010351971335726021,0.1529563087186078,0.15381639792488622,34.96609040133775,39.0,0,True
0.7999998928492036,0.8178484193170991,0.7079236110929417,5,135.86140084846048,0,-135.96967789460842,0.012249999999999999,0.010368315056697872,0.15789073646091883,0.15776500296781337,34.31765562519475,39.0,0.0007969669491979396,False
0.7998931817508633,0.802300583337429,0.6910990230796872,5,135.643597130004,0,-136.4370845683997,0.012249999999999999,0.010351745041030485,0.1551722358858606,0.15426978901554889,34.89020338796298,39.0,0.005849796490100566,False
fitness at iteration,29,,,,,-135.77755701623178
Best Solution
0.799851808103662,0.8101576051580988,0.6892558597828304,5,,,-135.77755701623178
