D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7993713850403246,0.8178790637264993,0.6911970139352581,6,135.698024114098,0,-135.698024114098,0.011,0.00994966212554949,0.15729120655695983,0.15763927366553154,34.33796438650247,39.0,0,True
0.7999885217553069,0.8320658366007733,0.6874139169158949,6,135.80325216850557,0,-135.80325216850557,0.011,0.009945049803946554,0.1530986839492508,0.1568560758993784,34.465032310274644,39.0,0,True
0.7989725464724944,0.8188475538161053,0.7044229062154456,6,135.71338470484187,0,-136.91727498789305,0.011,0.009961610855385284,0.16181878002376188,0.16039593504745753,33.90133920897653,39.0,0.008870829400279763,False
0.7992979429782424,0.8310775275078326,0.7010130078256797,6,135.8223026798595,0,-135.8223026798595,0.011,0.00995894812602785,0.15810355378239643,0.1596560005147078,34.01692143396077,39.0,0,True
0.7999165201078494,0.8322486568332488,0.6879573114194437,6,135.81032283122968,0,-135.81032283122968,0.011,0.009945878735604288,0.15325927379295798,0.15695756091088658,34.44848871712058,39.0,0,True
fitness at iteration,27,,,,,-135.7039763610519
0.7999808853472113,0.8122527579343266,0.6891512859016207,6,135.57325457916644,0,-135.81797137408319,0.011,0.009944076100032338,0.15764835254069443,0.1573643017691555,34.38239886787897,39.0,0.0018050521518889993,False
0.7999982686727493,0.8419220690641961,0.6884149021737729,6,135.91757178367405,0,-135.91757178367405,0.011,0.009947025651243847,0.15154664137041993,0.1570020166398672,34.44124318850372,39.0,0,True
0.7999115307521418,0.8083573452764902,0.6822771485311464,6,135.5854135213145,0,-135.68772982491436,0.011,0.009939021689489205,0.15601137377525398,0.15589373228250578,34.62232058989069,39.0,0.0007546261868631046,False
0.7999935144732513,0.8138620744389811,0.6888797406912117,6,135.5810105327532,0,-135.5810105327532,0.011,0.00994387165549775,0.1572303663094058,0.15730239270963042,34.392433041068884,39.0,0,True
0.799963408769476,0.8387397902836691,0.6857984127335898,6,135.90221038645217,0,-135.90221038645217,0.011,0.009944872928937589,0.15125292836426452,0.15644943332771127,34.53157266901731,39.0,0,True
fitness at iteration,28,,,,,-135.58693358740834
0.7998274925730574,0.7696679824881584,0.65428670194843,6,135.51984903057516,0,-139.15434370734022,0.011,0.009915716914533948,0.15404557996319634,0.15002214939366326,35.60108402036475,39.0,0.026818910312872948,False
0.7999716210955805,0.7752610993151128,0.6551142892622384,6,135.5333317183848,0,-138.1963598202615,0.011,0.00991575371650404,0.15315417932333983,0.1502029157445569,35.572154167659484,39.0,0.019648510577530972,False
0.7999851901136305,0.8011422195384295,0.6743547201340637,6,135.55688894926485,0,-135.93104285716566,0.011,0.00993192527092648,0.15467050715971462,0.15424477236452425,34.89437310720958,39.0,0.002760124629600001,False
0.7999779411860128,0.8205383591931588,0.6986063552306065,6,135.61218963786084,0,-135.61218963786084,0.011,0.009951816582936203,0.15931777385087453,0.15935363987688972,34.06445739736245,39.0,0,True
0.7992361012235478,0.7984463932095449,0.6823508803956817,6,135.5600297549536,0,-137.56624952869552,0.011,0.009941823906295768,0.15814433693169452,0.155838013273496,34.631447021667974,39.0,0.014799493459602313,False
fitness at iteration,29,,,,,-135.58693358740834
Best Solution
0.7999935144732513,0.8138620744389811,0.6888797406912117,6,,,-135.58693358740834
