D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7998982183692729,0.791273706257562,0.6556430692031492,5,107.1087510569,0,-107.1087510569,0.012249999999999999,0.009938258072528626,0.14406861773020194,0.16332598600752632,33.48444149463462,39.0,0,True
0.7999909416543589,0.7601700324106382,0.6487641374159088,5,106.81343766863151,0,-106.81343766863151,0.012249999999999999,0.009927613249125814,0.14791298464100472,0.1620046492589144,33.68564665616497,39.0,0,True
fitness at iteration,25,,,,,-106.77740139772833
0.7999880370916772,0.8344317235047889,0.6674327293682482,5,107.52644228790668,0,-107.52644228790668,0.012249999999999999,0.009954513087378521,0.1399682992327412,0.1657576207154337,33.120918814194596,39.0,0,True
0.7994966996336136,0.780821389739688,0.6514274446936209,5,107.06952628202085,0,-107.06952628202085,0.012249999999999999,0.009935576458645167,0.14470502055374468,0.16233228567375904,33.6354923231398,39.0,0,True
0.7999936995308817,0.7708742949603388,0.7153639438784424,5,106.74736432611806,0,-106.74736432611806,0.012249999999999999,0.009981041676304456,0.16939003763192376,0.17672007821277672,31.48905103966421,39.0,0,True
0.7998477948666836,0.8326536067826747,0.6532463433052951,5,107.6640094127529,0,-107.6640094127529,0.012249999999999999,0.009943519024501506,0.13561660893159677,0.16231632070702204,33.63791575452089,39.0,0,True
0.7984432194104221,0.7633384726517191,0.654303166798457,5,106.95514377025886,0,-106.95514377025886,0.012249999999999999,0.009941394886813453,0.14933754801991916,0.16294023995552603,33.54301370256909,39.0,0,True
fitness at iteration,26,,,,,-106.7531842683518
0.7999253822925587,0.7054200273578318,0.7068454202815724,5,106.22264759644412,0,-110.39383284273744,0.012249999999999999,0.009965701015221144,0.18203015128815916,0.17515221742281947,31.726472326769624,39.0,0.03926832309942317,False
0.7999133166633883,0.7834377202882217,0.7750612207740061,5,107.37362486400347,0,-107.37362486400347,0.012249999999999999,0.01002538292943358,0.18842981037274695,0.18848338734252426,29.81751683731953,39.0,0,True
0.7999942874934376,0.8148428100949937,0.6745615295052653,5,107.22092765080399,0,-107.22092765080399,0.012249999999999999,0.009956595823586985,0.14598437925962435,0.16764913720029287,32.84379679125007,39.0,0,True
0.7996360270445371,0.8206576331354719,0.7030425240656681,5,107.24408492413338,0,-107.24408492413338,0.012249999999999999,0.00998216758018742,0.15462131574787413,0.17392548613859288,31.915061412716078,39.0,0,True
0.7999520639480701,0.7063675665726631,0.6299959196243101,5,106.49710255891877,0,-106.49710255891877,0.012249999999999999,0.009906729654542087,0.15291403263846384,0.15808648224682376,34.29897795515585,39.0,0,True
fitness at iteration,27,,,,,-106.50222180326031
0.799873756739916,0.6901997029340462,0.6395939303808214,5,106.2750061288459,0,-106.2750061288459,0.012249999999999999,0.00991338657518325,0.16028399036370214,0.16042543704682083,33.930068654285904,39.0,0,True
0.7998100515215261,0.6925792291160354,0.6344309824652489,5,106.34767473433044,0,-106.34767473433044,0.012249999999999999,0.009909858783920948,0.15779199678739447,0.15920110039678192,34.12171488949908,39.0,0,True
0.7986190025157163,0.7396958664638341,0.6222382255946297,5,107.08738268400958,0,-107.08738268400958,0.012249999999999999,0.0099118640760352,0.14296552587826086,0.15564497948938685,34.695647200612214,39.0,0,True
0.7990881692300165,0.7402256801677812,0.6413053497546125,5,106.77458341147477,0,-106.77458341147477,0.012249999999999999,0.0099242539257819,0.149558931130653,0.16023342098316312,33.95995169961133,39.0,0,True
0.7999518611504872,0.8401670983229134,0.7187451098559187,5,107.44043381430079,0,-107.44043381430079,0.012249999999999999,0.009995901796037833,0.15618006742008428,0.17713222727818367,31.426451601945004,39.0,0,True
fitness at iteration,28,,,,,-106.28009030902068
0.7988526243365939,0.7774421312961994,0.7065650722454544,5,106.90288284836255,0,-106.90288284836255,0.012249999999999999,0.009982202465203817,0.16486689270192362,0.17467584900044647,31.799364314766123,39.0,0,True
0.7999734395735804,0.663426207653006,0.6180820457556814,5,106.32334852325509,0,-108.42283999478819,0.012249999999999999,0.009894411640283712,0.15879955412605318,0.15572457186597832,34.68257848633537,39.0,0.019746288098459408,False
0.7998653124807801,0.7050584666809993,0.636612563178966,5,106.41879005134524,0,-106.41879005134524,0.012249999999999999,0.009912315884294408,0.1556482147569584,0.15961609372138386,34.056397542914944,39.0,0,True
0.799913197183992,0.6707989199835678,0.5651177327651639,5,107.64400738564258,0,-107.64400738564258,0.012249999999999999,0.009856331182570911,0.13742403264741163,0.14262880345096976,36.86759135565781,39.0,0,True
0.7992020514548153,0.7604043701960455,0.6998728863311835,5,106.70117258330318,0,-106.70117258330318,0.012249999999999999,0.009972417164963408,0.1661845629565086,0.1734608539527466,31.987370999529713,39.0,0,True
fitness at iteration,29,,,,,-106.28009030902068
Best Solution
0.799873756739916,0.6901997029340462,0.6395939303808214,5,,,-106.28009030902068
