D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7988273275105079,0.9638429052070796,0.8161183522743707,7,110.37037982963672,0,-110.37037982963672,0.009749999999999998,0.009399297760987902,0.17595491130916985,0.20295434046918567,27.972420689386443,39.0,0,True
0.7999030574566593,0.9165406191605161,0.7457466068792484,7,109.48412399295012,0,-109.48412399295012,0.009749999999999998,0.009353296038451692,0.16059255777509152,0.18900015096316974,29.748490604009554,39.0,0,True
0.7999994846656201,0.9375042806115926,0.8224418887053845,7,109.85520206829231,0,-109.85520206829231,0.009749999999999998,0.009387328952199268,0.18310498322453533,0.20454957033590074,27.78023786971364,39.0,0,True
fitness at iteration,25,,,,,-108.64535445032244
0.7998659866421627,0.8910454519673713,0.7274010608169126,7,109.22047520992058,0,-109.22047520992058,0.009749999999999998,0.009338983096934386,0.1589970880705772,0.18521425728542912,30.261898984377126,39.0,0,True
0.7998403024998764,0.8738816436405191,0.7245829493454644,7,109.03914643401022,0,-109.03914643401022,0.009749999999999998,0.00933466035740281,0.16126675309113217,0.18469980235130143,30.333224946687725,39.0,0,True
0.7996650354430911,0.862389111030655,0.7368963324392663,7,108.88360734674123,0,-108.88360734674123,0.009749999999999998,0.009339835136237888,0.16789869568225674,0.18733070270789953,29.972958882364594,39.0,0,True
0.7999041741257878,0.8807509443926606,0.8025265913491876,7,109.04133117360584,0,-109.04133117360584,0.009749999999999998,0.009367889177648336,0.18773826801376725,0.20069197530040286,28.245250512794293,39.0,0,True
0.7999957467971155,0.8647448655505023,0.7880871713989999,7,108.81407975189882,0,-108.81407975189882,0.009749999999999998,0.009359223557917951,0.18591318320592773,0.19788303212336278,28.595133562051256,39.0,0,True
fitness at iteration,26,,,,,-108.64535445032244
0.7999219069986285,0.8693799053040278,0.810970911766242,7,108.93135286110137,0,-108.93135286110137,0.009749999999999998,0.009367631017589226,0.19332293185490163,0.20237318892925457,28.041723038600573,39.0,0,True
0.7998622429951372,0.8677164156760595,0.7745675270735967,7,108.85024935166163,0,-108.85024935166163,0.009749999999999998,0.009355739234753885,0.18035776602252646,0.19518281126167705,28.943706673756044,39.0,0,True
0.7999785620883811,0.905814840615803,0.7771292259907884,7,109.30726920057685,0,-109.30726920057685,0.009749999999999998,0.009364432166629197,0.17349463562827117,0.1956118934236428,28.887480514151274,39.0,0,True
0.7994261097238634,0.8997692277793807,0.8333318988480548,7,109.44564498079423,0,-109.44564498079423,0.009749999999999998,0.009383114207533676,0.19488866323273218,0.20658152355201964,27.540645709305974,39.0,0,True
0.7999353960220844,0.8739774820212957,0.8363020313820038,7,109.09786009590529,0,-109.09786009590529,0.009749999999999998,0.009374737161271888,0.20167213024606667,0.20726802552279278,27.461010732127203,39.0,0,True
fitness at iteration,27,,,,,-108.64535445032244
0.7997365719418663,0.8389674363599174,0.7360361745598715,7,108.64714585264902,0,-108.64714585264902,0.009749999999999998,0.009335298650207192,0.17239942299354308,0.18725461493313378,29.983298505419327,39.0,0,True
0.7999533445528869,0.9192204312880257,0.7505837013696173,7,109.50696821307506,0,-109.50696821307506,0.009749999999999998,0.0093560004840517,0.16174964013175544,0.19001664020394204,29.6125843661656,39.0,0,True
0.799172626846661,0.8693269473549545,0.7944514362083941,7,108.96283537633252,0,-108.96283537633252,0.009749999999999998,0.009366661793923176,0.18734284339940943,0.19894314020905898,28.461648025390527,39.0,0,True
0.7990519053941457,0.8862288109080363,0.770548670905884,7,109.15622371783995,0,-109.15622371783995,0.009749999999999998,0.009362410689702104,0.17516711875956312,0.19414324403760327,29.07900375803184,39.0,0,True
0.7998842363812985,0.7967506279232679,0.7756907252971259,7,108.19243959801003,0,-109.01987207128403,0.009749999999999998,0.009343393690093602,0.19695765873613313,0.19546280133443178,28.906984015831714,39.0,0.007647784598889958,False
fitness at iteration,28,,,,,-108.64535445032244
0.799529172041233,0.8310857980900636,0.7324040015200108,7,108.61218966719517,0,-108.61218966719517,0.009749999999999998,0.009333558113651245,0.17276247409085974,0.18647277980652505,30.089484513055535,39.0,0,True
0.7999814368017367,0.830588815213435,0.7627477458177633,7,108.46792725294071,0,-108.46792725294071,0.009749999999999998,0.009343751936535676,0.18406526878734952,0.19286866179773002,29.240762089122274,39.0,0,True
0.7996226184092389,0.835477406558664,0.7810364585104408,7,108.55733572189425,0,-108.55733572189425,0.009749999999999998,0.009353228730008743,0.18983912523220328,0.1964347515603304,28.780573659510416,39.0,0,True
0.7997057036060541,0.847024033885492,0.7745813167574536,7,108.64713082581932,0,-108.64713082581932,0.009749999999999998,0.00935252545547985,0.18484466446430303,0.19518622814592504,28.943266271644166,39.0,0,True
0.7996020939561522,0.924647550582602,0.8050672257212452,7,109.65347226334849,0,-109.65347226334849,0.009749999999999998,0.009380978031116885,0.17961907180453698,0.20104464849344317,28.202215720611722,39.0,0,True
fitness at iteration,29,,,,,-108.47429936028382
Best Solution
0.7999814368017367,0.830588815213435,0.7627477458177633,7,,,-108.47429936028382
