D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
fitness at iteration,26,,,,,-106.46846348249603
0.7999240023978065,0.7358076911610993,0.7163968631479707,6,106.41446480468427,0,-108.44328650433262,0.011,0.00959128192919341,0.18395941945117053,0.18051779688449981,30.92567449715811,39.0,0.01906528124134353,False
0.7998367490014057,0.7572656191005747,0.7010062590500978,6,106.56461438852801,0,-106.56461438852801,0.011,0.009584532329089656,0.1728692395473561,0.1773258095056838,31.397179908126766,39.0,0,True
0.7999991853547882,0.7354714166781581,0.6830179615652526,6,106.5159519130715,0,-106.5159519130715,0.011,0.009571354851166721,0.17124598675231253,0.17377006391585867,31.939170801749174,39.0,0,True
0.7999980770508008,0.7518640644540051,0.705122059379994,6,106.50311674364198,0,-106.50311674364198,0.011,0.009585625773101014,0.17568541545072844,0.17821455160591773,31.26377790531534,39.0,0,True
0.7995495343940838,0.7417549638694784,0.696502893112155,6,106.52838423644788,0,-106.52838423644788,0.011,0.009582329365788851,0.17489134858457253,0.17641294658668008,31.535827615448852,39.0,0,True
fitness at iteration,27,,,,,-106.46846348249603
0.7999999885568191,0.7580501253443801,0.7113511725245576,6,106.52255146701154,0,-106.52255146701154,0.011,0.009589739310328697,0.17656422533098157,0.17945897376074682,31.079763124623536,39.0,0,True
0.7999825962233114,0.751452898650918,0.6934023964371924,6,106.54609218092642,0,-106.54609218092642,0.011,0.009578720931237905,0.17136543672056903,0.175829659028026,31.623724625410343,39.0,0,True
0.799770404385007,0.7528292326035447,0.6985079454082644,6,106.54802983864515,0,-106.54802983864515,0.011,0.00958295785454557,0.17298808176641403,0.17682739412686396,31.47272675003179,39.0,0,True
0.7999685289700348,0.7561160737530425,0.6994901392632149,6,106.54925580709588,0,-106.54925580709588,0.011,0.00958280776576392,0.17255707571875356,0.17705103550837786,31.438754130042696,39.0,0,True
0.7999652075608978,0.7436603956656891,0.6982901433141271,6,106.49032706181376,0,-106.49032706181376,0.011,0.009581267100728253,0.17506563391554056,0.17685277826724732,31.46885665146977,39.0,0,True
fitness at iteration,28,,,,,-106.46846348249603
0.7999920395089465,0.7493507872118009,0.7029814839357392,6,106.49975241608593,0,-106.49975241608593,0.011,0.009584262523939393,0.17547442404098956,0.17778663452513294,31.32779748921928,39.0,0,True
0.7999525291252764,0.7428633132077809,0.701634837489518,6,106.47240831369166,0,-106.47240831369166,0.011,0.009583193943319171,0.1765359082485569,0.1775295424344026,31.36644768443557,39.0,0,True
0.7998822854054516,0.745013706180822,0.6986206502989198,6,106.50212349366565,0,-106.50212349366565,0.011,0.009581971891900872,0.1748755967027023,0.1768985315047962,31.46190637605172,39.0,0,True
0.7999255762224916,0.7477387120447087,0.7072460960010156,6,106.49135623448421,0,-106.49135623448421,0.011,0.00958705915127987,0.17748445493655296,0.17863751822786844,31.200878723149636,39.0,0,True
0.7999463618495021,0.7480985126154156,0.7044019863170198,6,106.494568624296,0,-106.494568624296,0.011,0.00958526337621466,0.17631813200192234,0.17806792824237772,31.285673104206214,39.0,0,True
fitness at iteration,29,,,,,-106.46846348249603
Best Solution
0.7999997282583372,0.7459961917069986,0.7092001097078585,6,,,-106.46846348249603
