D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7996316227012343,0.6607203517548985,0.6378735834421384,3,110.8541665062631,0,-112.32289696247678,0.01475,0.011213370989642101,0.15190933888505145,0.14992297743393704,35.6487094460186,39.0,0.013249212929950634,False
0.7993161284086449,0.6827607913431646,0.6251943734341747,3,111.49531359070566,0,-111.49531359070566,0.01475,0.01121255497949595,0.14242982572279797,0.1466615204494721,36.18125444535243,39.0,0,True
fitness at iteration,26,,,,,-111.06168343821523
0.7999356547634305,0.6750996732588987,0.6197281355596602,3,111.25968811081015,0,-111.25968811081015,0.01475,0.01119690022536636,0.1421038723460432,0.14549549298037892,36.37632461205602,39.0,0,True
0.798704733149991,0.6748049394874467,0.6244150619077321,3,111.35144962140657,0,-111.35144962140657,0.01475,0.011210940227394774,0.14394229897634997,0.14638198047209228,36.22786901401495,39.0,0,True
0.7994474233836921,0.6568185728614175,0.6388382386489833,3,110.76858278789477,0,-113.03561636980014,0.01475,0.011213404755421891,0.15320575040323692,0.15013306771914492,35.61515115848231,39.0,0.02046639511716426,False
0.7995888315463762,0.6809805006955614,0.6370551034120692,3,111.36061230814057,0,-111.36061230814057,0.01475,0.01122439832865338,0.14701495203106685,0.14964638186131599,35.69302863041328,39.0,0,True
0.7999467830650238,0.6736038245183869,0.6133413243616597,3,111.27057081080659,0,-111.27057081080659,0.01475,0.011187953474104518,0.1401696869900415,0.14394054024724978,36.64081005847535,39.0,0,True
fitness at iteration,27,,,,,-111.06168343821523
0.7990479896456192,0.6768697113956463,0.6251749040608137,3,111.36461082127241,0,-111.36461082127241,0.01475,0.011210784454394253,0.1437293195370449,0.14663177273860656,36.18621548628736,39.0,0,True
0.7999922480060023,0.6829829407034427,0.6072079220401134,3,111.60417608126767,0,-111.60417608126767,0.01475,0.011185928574728459,0.1360199688036261,0.14237085770501962,36.912364001428905,39.0,0,True
0.7999878633558589,0.6681129119345804,0.6124073486360663,3,111.12464909616858,0,-111.12464909616858,0.01475,0.011183203335981828,0.14103092922528063,0.14375426926772636,36.67276669645262,39.0,0,True
0.7999992788055299,0.6825263552079996,0.634394531195064,3,111.36703571924126,0,-111.36703571924126,0.01475,0.011219219256594354,0.1456862393592332,0.14907443288631436,35.785168336987724,39.0,0,True
0.7999955877864936,0.678194838384226,0.6328601798767749,3,111.25801476318122,0,-111.25801476318122,0.01475,0.011214702159531175,0.14609564328596886,0.14871777957850688,35.8429924300522,39.0,0,True
fitness at iteration,28,,,,,-111.06168343821523
0.7999041476590935,0.665223567637931,0.6218179271737724,3,110.98478460915314,0,-110.98478460915314,0.01475,0.011193795953566305,0.14503826771637765,0.14605513710077853,36.28247925570426,39.0,0,True
0.7997038104423237,0.6674747853711929,0.6133774616589839,3,111.12643846364993,0,-111.12643846364993,0.01475,0.01118590942709345,0.14154179631468392,0.1439368189887219,36.64145819559847,39.0,0,True
0.7999478168708465,0.6687119918541026,0.6190572703675451,3,111.08854215096726,0,-111.08854215096726,0.01475,0.011192090169890048,0.14326997950629014,0.14537120527755143,36.39726327976772,39.0,0,True
0.7999996496462619,0.6736553181063729,0.6209080428807671,3,111.19500790658023,0,-111.19500790658023,0.01475,0.011196888133047424,0.14284059119059966,0.1458133721368756,36.32292891167619,39.0,0,True
0.7998392830948962,0.6812413383846015,0.6132534987307373,3,111.49513039395957,0,-111.49513039395957,0.01475,0.011193214868232645,0.1385120669937581,0.14384566201211774,36.65708262506735,39.0,0,True
fitness at iteration,29,,,,,-110.98968136440293
Best Solution
0.7999041476590935,0.665223567637931,0.6218179271737724,3,,,-110.98968136440293
