D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
fitness at iteration,26,,,,,-118.79682753941252
0.7996701847696723,1.0495199026462667,1.1022962984859852,2,118.86786065902136,0,-118.86786065902136,0.016,0.012788969587295532,0.24042766535641935,0.24207069483680058,23.71665050315197,39.0,0,True
0.7999448271083425,1.0495609756424986,1.0859723538463641,2,118.93065765287189,0,-118.93065765287189,0.016,0.012804000345977591,0.234005700358136,0.23936556960222352,23.983395324444917,39.0,0,True
0.799306802432895,1.0499140472667363,1.0765057181670028,2,119.04227740107561,0,-119.04227740107561,0.016,0.012818266092389835,0.23038995771831397,0.23759855012665745,24.159575918826256,39.0,0,True
0.7998842183478243,1.0497849290675245,1.0765618910206378,2,118.98868222431308,0,-118.98868222431308,0.016,0.012813697418626816,0.23033380927476488,0.23773497328936405,24.14580589413469,39.0,0,True
0.7999488808856065,1.0498514806912476,1.116994231558706,2,118.70969923411957,0,-119.45030258879163,0.016,0.012768951397665259,0.24614903691177326,0.24462288922913641,23.468812963593262,39.0,0.006238777112992523,False
fitness at iteration,27,,,,,-118.79682753941252
0.7997133358147588,1.049237530034844,1.09890219822136,2,118.89730757402717,0,-118.89730757402717,0.016,0.012792624172322702,0.2391368496903484,0.24150423339151256,23.77268271352038,39.0,0,True
0.7996746631274008,1.0499951789377706,1.0904245776318224,2,118.91250181656572,0,-118.91250181656572,0.016,0.01280121578692955,0.23570898639830673,0.24007982866297106,23.912941050291828,39.0,0,True
0.7998927235359662,1.0493978119793501,1.0893136042928906,2,118.9209709268134,0,-118.9209709268134,0.016,0.012801085594039198,0.23534327176283912,0.23992464069014433,23.928284157574442,39.0,0,True
0.7998328398622069,1.0495762677871858,1.0889376620292468,2,118.92834758008955,0,-118.92834758008955,0.016,0.012801939140706493,0.23516942543014324,0.23984790183533203,23.93589279230739,39.0,0,True
0.7996840727866965,1.0494216567983081,1.0796517000059762,2,119.00719569941161,0,-119.00719569941161,0.016,0.012812623150049059,0.23162103371986523,0.23821070694391852,24.098108111886532,39.0,0,True
fitness at iteration,28,,,,,-118.79682753941252
0.7997237690233848,1.0491520102416028,1.1010495669336315,2,118.88669768969692,0,-118.88669768969692,0.016,0.012790245890318607,0.23999236451384254,0.24186366074311527,23.737082749925644,39.0,0,True
0.7996380815654008,1.049994766917916,1.074786324465919,2,119.0123225030592,0,-119.0123225030592,0.016,0.012817129087378866,0.22966033191907226,0.23738168781796667,24.181429928139412,39.0,0,True
0.7997488169350608,1.0496212491998964,1.0935345883221654,2,118.90894169619551,0,-118.90894169619551,0.016,0.012797792455345574,0.2369653905067076,0.24061320545859927,23.860369101716785,39.0,0,True
0.7999148466940383,1.048895486850991,1.1035703503496403,2,118.86249220191141,0,-118.86249220191141,0.016,0.012786115446663448,0.24099400872808005,0.2423221995839174,23.691876978676095,39.0,0,True
0.7995255789650194,1.049861037811364,1.0935548350187285,2,118.9201068693748,0,-118.9201068693748,0.016,0.012799334848552146,0.23697250275910367,0.24057289817910313,23.864344730581585,39.0,0,True
fitness at iteration,29,,,,,-118.79682753941252
Best Solution
0.799796879765166,1.0498467846424926,1.1096799974112677,2,,,-118.79682753941252
