V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run,Valid
7.0,5,0.7999533635304246,0.630970121858477,0.6636722906219698,81.4183252558649,0.012249999999999999,0.009526916433453204,0.18412535433209815,0.1849325128482399,30.33576967087827,39,16,0,True
7.0,5,0.799999647145599,0.6303923614494281,0.6648874815973546,81.40785195283834,0.012249999999999999,0.00952740062758378,0.18478772521083148,0.18520968659947903,30.29744283362647,39,16,0,True
7.0,5,0.7999944845503975,0.6317664201086386,0.6668717275946303,81.40956351197677,0.012249999999999999,0.00952884018930013,0.18518115495266801,0.185633349687337,30.239137328062256,39,16,0,True
7.0,5,0.7999913137709903,0.628763608101569,0.6628255832410387,81.41180216168446,0.012249999999999999,0.009526059626063958,0.18443433646458787,0.18476400863221082,30.359136740980258,39,16,0,True
7.0,5,0.799994734843577,0.6275974220318659,0.66006928574062,81.41482176909612,0.012249999999999999,0.009524140313787385,0.18366551492765185,0.18417329651943756,30.441478606851526,39,16,0,True
7.0,5,0.7999994645980806,0.6353401261706226,0.67430877910782,81.40795596668609,0.012249999999999999,0.009533900501296193,0.18713233333892948,0.18723790154138506,30.020799534371687,39,16,0,True
7.0,5,0.799992432823276,0.6326794650371563,0.6686580257234552,81.40762887647142,0.012249999999999999,0.009530052724855173,0.18563542189264529,0.18601904307895709,30.186342962661904,39,16,0,True
7.0,5,0.7999999066743908,0.630267262063848,0.6656611676801293,81.40567187817061,0.012249999999999999,0.009527904059883848,0.1851389427295879,0.18537781560964922,30.274264900864168,39,16,0,True
7.0,5,0.7999987558209404,0.6353246151475715,0.6725517820193525,81.41199497407618,0.012249999999999999,0.009532786812908473,0.18642173431631845,0.1868573100547725,30.0725269533973,39,16,0,True
7.0,5,0.7999988225596791,0.631741998437593,0.6689633806648427,81.40254905312325,0.012249999999999999,0.009530145776108948,0.18604016794122116,0.18609036100751258,30.176610178585303,39,16,0,True
7.0,5,0.7999847360722514,0.634103237671362,0.6702969508413686,81.41009443008309,0.012249999999999999,0.009531259985738894,0.1858761855472339,0.1863691123188912,30.138658935782857,39,16,0,True
7.0,5,0.7999977219813533,0.6349761243683479,0.673259150181308,81.40617628040987,0.012249999999999999,0.009533161505790368,0.18681787244181336,0.1870141600723439,30.05124682393982,39,16,0,True
7.0,5,0.7999760392045282,0.630700541722779,0.6650450518086876,81.4102154721129,0.012249999999999999,0.009527647438067369,0.1847623054795808,0.18523765394911917,30.29358476863247,39,16,0,True
7.0,5,0.7999971403726062,0.6345641943326114,0.672006508078435,81.4075146659114,0.012249999999999999,0.009532335440167627,0.18643133713121512,0.18674273653020046,30.088008877182325,39,16,0,True
7.0,5,0.7999967705543222,0.6324945971737603,0.6697574407506123,81.40375707778722,0.012249999999999999,0.009530723534443668,0.18613761519663305,0.18626011249812793,30.153481963490275,39,16,0,True
7.0,5,0.7999999306772303,0.6348251092067257,0.6734178841815189,81.40680075506708,0.012249999999999999,0.009533272529539545,0.18692515653107578,0.18704799642818637,30.046636376776792,39,16,0,True
7.0,5,0.7999990592406734,0.6320019580028101,0.6655007609877363,81.41102826977766,0.012249999999999999,0.009527885238375163,0.18455755999415305,0.18533778616132426,30.279778589913665,39,16,0,True
7.0,5,0.7999992582193244,0.635398101662994,0.6719430415669444,81.41177199478003,0.012249999999999999,0.009532364307619456,0.1861547805254953,0.1867258039989185,30.09029879059411,39,16,0,True
7.0,5,0.7999919209874585,0.6350610517703977,0.6720939064658153,81.41068083479405,0.012249999999999999,0.009532475823021034,0.18631753114380323,0.1867581813343353,30.08592075729159,39,16,0,True
7.0,5,0.7999938756133147,0.6336344185208849,0.6680403991408971,81.41379270041735,0.012249999999999999,0.009529730947131177,0.18509795060889084,0.18588072881108,30.205244453635338,39,16,0,True
7.0,5,0.7999940839392782,0.6317323350546938,0.6682283018422001,81.4043550654801,0.012249999999999999,0.009529688910643513,0.1857449749762691,0.18592969000300624,30.19854959801889,39,16,0,True
7.0,5,0.7999972503450865,0.6282857731165526,0.6606886030640333,81.4130725014703,0.012249999999999999,0.009524535462741988,0.18371336195819807,0.18430679629367258,30.42281194595147,39,16,0,True
7.0,5,0.7999985086534989,0.6333010824931707,0.6712055677150209,81.40684208914003,0.012249999999999999,0.009531770177725772,0.18648022664526423,0.1865704557535651,30.11133255594529,39,17,0,True
7.0,5,0.799999051426657,0.6333144264784863,0.6700458062409835,81.40641971312041,0.012249999999999999,0.009530962263360247,0.1860085518233621,0.1863203558944393,30.145286329780923,39,17,0,True
7.0,5,0.7999932592573876,0.6321177226249036,0.6686725698490253,81.40582691032603,0.012249999999999999,0.009530027281459848,0.18580883603053952,0.1860239762800926,30.18566941235752,39,17,0,True
7.0,5,0.7999984683557675,0.6326959763099289,0.669934916831465,81.40487313700254,0.012249999999999999,0.00953086010301134,0.18614805663760856,0.1862977320132252,30.148363348347,39,17,0,True
7.0,5,0.799985893717656,0.6306720790452937,0.6674952565995133,81.40280501902448,0.012249999999999999,0.009529185975542752,0.18576581811521461,0.18577219500284556,30.220101057638097,39,17,0,True
7.0,5,0.7999952905777457,0.6330204465148552,0.6691109266965908,81.40825486455554,0.012249999999999999,0.00953036645518771,0.18571630610306503,0.18611656441372948,30.17303677414169,39,17,0,True
7.0,5,0.7999972723409636,0.6306656121338201,0.6659656968098665,81.40693397674895,0.012249999999999999,0.009528150005766775,0.18514310810821472,0.1854416033373352,30.26548500263755,39,17,0,True
7.0,5,0.7999958392475897,0.6325665595079613,0.6696062140529337,81.40380551932554,0.012249999999999999,0.00953062348275219,0.18605550124563017,0.18622726880808824,30.157952830154965,39,17,0,True
7.0,5,0.7999995964288481,0.6315026963230822,0.6676181184857427,81.40473965728671,0.012249999999999999,0.009529250837865042,0.18556488224341447,0.18579890930568133,30.21644175460432,39,17,0,True
7.0,5,0.7999782923656581,0.6336210795714946,0.6702312394350209,81.40845782372354,0.012249999999999999,0.009531209853750222,0.18599487114845992,0.18635531964228352,30.140533800362235,39,17,0,True
7.0,5,0.7999988665411896,0.6306096005615413,0.6670452738916415,81.40345685423458,0.012249999999999999,0.00952883388274334,0.18559909215225392,0.18567692671838332,30.233158618996598,39,17,0,True
7.0,5,0.7999988910571795,0.6331899000892146,0.6698997174131147,81.40551318940666,0.012249999999999999,0.009530845075919267,0.18598749476772858,0.1862895561811891,30.149475521328064,39,17,0,True
7.0,5,0.7999995132296602,0.6321329512800583,0.668077482249835,81.40588549652661,0.012249999999999999,0.009529590214031642,0.18556299202581153,0.1858966597701292,30.203065353478827,39,17,0,True
7.0,5,0.7999999329592812,0.6323768652530857,0.6685390792674893,81.40624481250484,0.012249999999999999,0.00952991540114851,0.18567673699652,0.18599583699219988,30.18951145864005,39,17,0,True
7.0,5,0.7999879734593845,0.6294726384296276,0.6650689424856234,81.40529698067061,0.012249999999999999,0.00952753218455123,0.18513776214502478,0.18524947537500563,30.291953454398307,39,17,0,True
7.0,5,0.7999997609463482,0.6316816702550505,0.6678022262444863,81.40788412560391,0.012249999999999999,0.0095294377181878,0.1855821422831961,0.18583596642549224,30.211368714322013,39,17,0,True
7.0,5,0.7999998809011074,0.6304413133633732,0.6665720309302056,81.40615156352347,0.012249999999999999,0.009528551350035802,0.18545407958737795,0.18557317943759213,30.247397796804755,39,17,0,True
7.0,5,0.7999999754448517,0.6329502517501772,0.6700662457306967,81.40523406174589,0.012249999999999999,0.009530951004402084,0.18612536718186828,0.18632597037868376,30.14452282487804,39,17,0,True
7.0,5,0.7999950928886066,0.6332540108176724,0.6696052888735541,81.40636723063203,0.012249999999999999,0.009530672690086497,0.18584954954903563,0.18622467449226848,30.158306096660272,39,17,0,True
7.0,5,0.7999909608399106,0.6317657698239318,0.6672729437068269,81.40846672954711,0.012249999999999999,0.009529113710541532,0.18534516188574374,0.18572005154888216,30.227245927495066,39,17,0,True
7.0,5,0.7999873665541805,0.6320419959576402,0.6678825938807643,81.40754050224143,0.012249999999999999,0.009529534178718917,0.1855115610014912,0.1858514113388848,30.20925564573574,39,17,0,True
7.0,5,0.7999997913873297,0.6300102998431473,0.6664283186772891,81.40222420327851,0.012249999999999999,0.009528378555162038,0.185528651059322,0.1855456617964485,30.251177881614293,39,17,0,True
7.0,5,0.7999998680773485,0.6310379595024096,0.6680725509899843,81.4019736864531,0.012249999999999999,0.009529515374101618,0.18588891517399891,0.18589927175529516,30.202708145754304,39,17,0,True
7.0,5,0.799995619467844,0.6322650669355858,0.6684729731290475,81.40572883859414,0.012249999999999999,0.009529876994275937,0.18568458994774925,0.18598135146933387,30.191490178444507,39,17,0,True
7.0,5,0.7999983299645224,0.6302571739295597,0.6657199153245504,81.40532260421081,0.012249999999999999,0.009527944950571698,0.18516638538971464,0.18539047861022287,30.272521386979808,39,17,0,True
7.0,5,0.7999999998435098,0.6328475898531487,0.670373377332791,81.40230524755752,0.012249999999999999,0.009531106791674779,0.1862835388186186,0.18639469562793484,30.135182103773573,39,17,0,True
7.0,5,0.799999734528537,0.6303435285122212,0.6655175936054682,81.40580762543199,0.012249999999999999,0.009527805823123224,0.185058490183109,0.18534677265599186,30.278540503795718,39,17,0,True
7.0,5,0.7999996320510684,0.6311362376094848,0.6673925531124489,81.40448529935303,0.012249999999999999,0.009529090286347653,0.18558226234755557,0.18575071671315033,30.22304295240689,39,17,0,True
7.0,5,0.7999934708208268,0.6330714692902244,0.6697756033666958,81.4057104584836,0.012249999999999999,0.00953078474379261,0.1859731519533772,0.18626175954399363,30.15325796249242,39,17,0,True
7.0,5,0.799997584780878,0.6321694637322944,0.6695228683311929,81.4051616458347,0.012249999999999999,0.009530586115095843,0.18613670632928075,0.1862085770907909,30.160498017245494,39,17,0,True
7.0,5,0.7999949340076672,0.6314877248778591,0.6668327596226452,81.40833769749739,0.012249999999999999,0.009528789248874047,0.18524896762745693,0.18562616882171062,30.240122813149945,39,17,0,True
7.0,5,0.7999912773927588,0.6335918167233751,0.6701180729272702,81.40866218174298,0.012249999999999999,0.009531084783855332,0.18595479084294347,0.186332816304619,30.143592383796783,39,17,0,True
7.0,5,0.7999943655222939,0.631448062919633,0.6683827933716661,81.40294627870568,0.012249999999999999,0.0095297693826351,0.18589295555454388,0.18596427873084934,30.193822626055592,39,17,0,True
7.0,5,0.7999978293129708,0.6317913481742343,0.6681222555648423,81.40711749071724,0.012249999999999999,0.00952965296579203,0.1856803169813233,0.18590517894598407,30.201900470331836,39,17,0,True
7.0,5,0.7999949787557951,0.6355620282669249,0.6732408802602611,81.40899352194843,0.012249999999999999,0.00953321386971389,0.1866350905475635,0.18700754581546578,30.05214841286531,39,17,0,True
7.0,5,0.7999999956279308,0.6335755607120322,0.6717857954961973,81.4046641386259,0.012249999999999999,0.009532119694648141,0.18663639432340892,0.18669786903685176,30.09407789122852,39,17,0,True
7.0,5,0.7999998347275089,0.6324900250564057,0.6699098503758075,81.40363352780436,0.012249999999999999,0.009530814311026694,0.18620001047345325,0.1862936015048503,30.148925161033073,39,17,0,True
7.0,5,0.7999996651036355,0.6333846658652516,0.6698533101972677,81.40773133188641,0.012249999999999999,0.009530851834347273,0.18590836141219497,0.18627780885488962,30.151073734520896,39,17,0,True
7.0,5,0.7999994269855657,0.6309869933874546,0.6671461853117052,81.40542511635341,0.012249999999999999,0.009528937800181787,0.18552570406668795,0.18569695776847314,30.23041161769402,39,17,0,True
7.0,5,0.7999982176043121,0.6320089345262693,0.6693329594793032,81.40298965950896,0.012249999999999999,0.009530411397902628,0.18611016417346965,0.1861695234547521,30.16581799267169,39,17,0,True
7.0,5,0.7999905486789542,0.6285603917924473,0.663391261063095,81.40517395445052,0.012249999999999999,0.009526340175376596,0.18473093246005146,0.18489064029747845,30.341570087083305,39,17,0,True
7.0,5,0.7999993966440139,0.6312273820002849,0.6682351705122818,81.4017180570847,0.012249999999999999,0.009529624554122176,0.1858990777859971,0.18593436088744916,30.19791089711367,39,17,0,True
7.0,5,0.7999891182780076,0.6308009912867839,0.6676711846522362,81.40387006507522,0.012249999999999999,0.009529315599635619,0.18579663231672183,0.18580966954335712,30.214968922866984,39,17,0,True
7.0,5,0.7999992441843408,0.6297633832082148,0.665861777944367,81.40304898730186,0.012249999999999999,0.009528000740811665,0.1853721175036959,0.18542324882171612,30.268010540702548,39,17,0,True
7.0,5,0.7999989856825084,0.6337637892166422,0.670328680844068,81.40679571037369,0.012249999999999999,0.009531163690867723,0.18599006673448137,0.18638102612961044,30.137039347975403,39,17,0,True
7.0,5,0.7999997945859179,0.6319041541769579,0.6686164621964049,81.40491757399242,0.012249999999999999,0.009529946131767266,0.18584895650849392,0.18601374687137986,30.18706574863804,39,17,0,True
7.0,5,0.7999975655771224,0.6336118571313574,0.6710798138209522,81.40732959850217,0.012249999999999999,0.00953169644632385,0.1863374546897335,0.18654268314563763,30.115097489172957,39,17,0,True
7.0,5,0.7999973386898815,0.6329825679381735,0.6698057443397167,81.40747203193612,0.012249999999999999,0.009530824265041753,0.18600828262252253,0.1862674815831123,30.15247909355115,39,17,0,True
7.0,5,0.7999972226018204,0.6333576852710808,0.6711495613574615,81.4068435476585,0.012249999999999999,0.00953173676297867,0.18644119699120396,0.18655813505184693,30.113002654072396,39,17,0,True
7.0,5,0.7999919433691042,0.6330129430641597,0.6692375891434825,81.40728750431558,0.012249999999999999,0.009530448906268625,0.18577158549026515,0.18614414029286624,30.16927752906203,39,17,0,True
7.0,5,0.7999999496714489,0.6316874467937175,0.6685982333306485,81.4047182177628,0.012249999999999999,0.009529929892771346,0.18590572308588577,0.18601008312811573,30.187566003354227,39,17,0,True
7.0,5,0.7999894037205488,0.6301131711651575,0.6648832127872178,81.40777499974375,0.012249999999999999,0.009527438346384852,0.1848704666824616,0.18520738569067988,30.29776085958238,39,17,0,True
7.0,5,0.7999971762562309,0.6298289744417283,0.6645916279043702,81.40700294627271,0.012249999999999999,0.009527189230309326,0.1848361943230877,0.18514682646106081,30.306122120802478,39,17,0,True
7.0,5,0.7999995569581634,0.6316809271609901,0.6675639392719726,81.40729597554044,0.012249999999999999,0.009529261180430532,0.18548713674667444,0.18578508488183534,30.21833492889135,39,17,0,True
7.0,5,0.7999941669252313,0.6335579387132446,0.6712212568758401,81.40803764826589,0.012249999999999999,0.009531820450095879,0.18641021589594886,0.18657213399143532,30.11110529472713,39,17,0,True
7.0,5,0.7999884248675955,0.633159740333435,0.6699005630827871,81.40595716008237,0.012249999999999999,0.009530895316737927,0.18599833757485307,0.18628769732342104,30.149728884244926,39,17,0,True
7.0,5,0.7999984335472121,0.6337668157388772,0.6721968777730983,81.40503306101773,0.012249999999999999,0.0095324135482916,0.18674600785527054,0.1867862074292269,30.08213201716378,39,17,0,True
7.0,5,0.7999976267308231,0.6321582702170296,0.6684337578970583,81.40643900085648,0.012249999999999999,0.009529855851726339,0.185698833777087,0.18597268559038194,30.192673908902822,39,17,0,True
7.0,5,0.7999990734414758,0.6307673712568671,0.667452829257581,81.40090017464239,0.012249999999999999,0.009529067851840836,0.18572032187902468,0.18576667649347522,30.22085641127409,39,17,0,True
7.0,5,0.7999998636688832,0.6341021088265606,0.6712996308394298,81.40646975562575,0.012249999999999999,0.009531821100617585,0.1862826438307195,0.18659119900490612,30.108521414517032,39,17,0,True
7.0,5,0.7999974359349153,0.6318012315353876,0.6689601259166856,81.40276008402972,0.012249999999999999,0.009530152791390783,0.1860213911107726,0.1860892450173146,30.176762465873313,39,17,0,True
7.0,5,0.7999997070426906,0.6309981326664779,0.6678171959205551,81.4046353658388,0.012249999999999999,0.00952938940172409,0.18579407852509094,0.18584210747633018,30.210528263075098,39,17,0,True
7.0,5,0.7999970591144959,0.6341204276466677,0.6707283569037913,81.40848298121338,0.012249999999999999,0.009531478003140534,0.18604464740107746,0.18646562133748681,30.125551357657436,39,17,0,True
7.0,5,0.7999988859098733,0.6313817433456939,0.666596325246365,81.40896849103613,0.012249999999999999,0.009528620757601095,0.18518323742528764,0.1855754657760585,30.24708383170827,39,17,0,True
7.0,5,0.7999971128567376,0.630613799882969,0.6674635243174712,81.4043624338339,0.012249999999999999,0.009529149841730745,0.18576575151651603,0.18576593213768244,30.22095847058367,39,17,0,True
7.0,5,0.7999918058410512,0.6324832000610412,0.6681837370311227,81.40895556138328,0.012249999999999999,0.009529751563984928,0.18550032899505495,0.1859156908365066,30.20046347203608,39,17,0,True
7.0,5,0.7999979025266692,0.6347374586572634,0.6713641037792614,81.40898936693183,0.012249999999999999,0.0095319202805575,0.1861190702257478,0.18660268264349572,30.106965598539112,39,17,0,True
7.0,5,0.7999998689882862,0.632552814722608,0.6698398879218203,81.40499837412014,0.012249999999999999,0.009530791818970572,0.18615141340493294,0.18627738185346332,30.151131824345295,39,17,0,True
7.0,5,0.799999999321734,0.63320319960282,0.6706117851117421,81.40617274457556,0.012249999999999999,0.009531343950771244,0.18626983824810703,0.18644296616015488,30.128626547782712,39,17,0,True
7.0,5,0.7999999995429923,0.6284190104850124,0.6636884049038146,81.4060687542232,0.012249999999999999,0.009526532126917115,0.1848891695909387,0.1849552574768971,30.332617292745958,39,17,0,True
7.0,5,0.7999876324573021,0.6310150400359467,0.6666884850166973,81.4076831359427,0.012249999999999999,0.00952870699467373,0.1853324207222386,0.18559472638608793,30.244439432816304,39,17,0,True
7.0,5,0.7999898154370261,0.6308335602183696,0.6663451134444304,81.40582678502696,0.012249999999999999,0.009528423422695158,0.18524954631541068,0.18552280391833414,30.254319363582347,39,17,0,True
7.0,5,0.7999948168121256,0.6302253517151005,0.6658145096902202,81.40506509393548,0.012249999999999999,0.009528020504881302,0.1852149704402042,0.1854104767343388,30.269768579162438,39,17,0,True
7.0,5,0.7999903173051993,0.6330709476708242,0.6704196560176645,81.40625950071465,0.012249999999999999,0.009531251708392412,0.18623316244393573,0.18639986156885335,30.134480766404742,39,17,0,True
7.0,5,0.7999983647846116,0.63205588028946,0.6691031182119913,81.40628352346515,0.012249999999999999,0.009530314574757299,0.18599908181221575,0.186117286736105,30.172938142657323,39,17,0,True
7.0,5,0.7999998910031924,0.6320831828179473,0.6683909760037364,81.40463496877389,0.012249999999999999,0.009529783086314391,0.18570562800218401,0.1859653191903848,30.193680216657217,39,17,0,True
7.0,5,0.7999999493267566,0.6322909163431619,0.6690857317753198,81.4050159565665,0.012249999999999999,0.00953027131978771,0.1859241676195055,0.1861147454728722,30.173284584723124,39,17,0,True
7.0,5,0.799998211291023,0.6327596438944519,0.6695919691419235,81.40456124705658,0.012249999999999999,0.009530618197134366,0.18599137022836076,0.1862239091600807,30.158410161406177,39,17,0,True
7.0,5,0.7999966679105874,0.6314242266764047,0.6676596842091951,81.40524077271533,0.012249999999999999,0.009529301241974972,0.18560471125377198,0.18580702029020812,30.21533129928446,39,17,0,True
7.0,5,0.7999922852839197,0.6341819164360621,0.6708722231315111,81.40898526431032,0.012249999999999999,0.009531605206325443,0.18608496013761716,0.18649552216994378,30.121494102529276,39,17,0,True
7.0,5,0.7999921494006172,0.6314196194749324,0.6676798342344027,81.40567423719608,0.012249999999999999,0.009529341319541201,0.1856145718539254,0.18581028524988777,30.214884487587543,39,17,0,True
7.0,5,0.7999822794456489,0.6326835686581747,0.6697202931123291,81.40525057530817,0.012249999999999999,0.009530782785300819,0.18606801886904908,0.18624849442291594,30.155063904813744,39,17,0,True
7.0,5,0.7999968125895979,0.6314451171906856,0.6684916922970481,81.40563304885845,0.012249999999999999,0.00952988668417448,0.18593364709171195,0.18598596301236495,30.190860209370747,39,17,0,True
7.0,5,0.7999999993207373,0.6302032447098813,0.6666019870072233,81.40367830442523,0.012249999999999999,0.00952852596558622,0.1855397215766702,0.1855817673383935,30.246218361187182,39,17,0,True
7.0,5,0.7999955975915372,0.632334235690592,0.6689344964242931,81.40747740868449,0.012249999999999999,0.009530230483348693,0.18584801539852405,0.18607941625204386,30.178103316834317,39,17,0,True
7.0,5,0.7999987029338417,0.6302863650309077,0.6662001282831992,81.40668266932096,0.012249999999999999,0.009528306437813593,0.18534940059969768,0.1854926638181399,30.25846214326432,39,17,0,True
7.0,5,0.7999921658254106,0.6309244987739115,0.6672878112393884,81.40315779911424,0.012249999999999999,0.00952902220290409,0.18560582615995325,0.18572814240662427,30.22613687505736,39,17,0,True
7.0,5,0.7999909015096195,0.6332717470441097,0.6704064708584832,81.40727864224783,0.012249999999999999,0.009531259363784721,0.18616722478924674,0.1863962368196085,30.13497314753438,39,17,0,True
7.0,5,0.7999986144385153,0.6307605603152097,0.6675903200430905,81.40210153884901,0.012249999999999999,0.009529188426984657,0.18577629501762805,0.18579523387732821,30.216945093349576,39,17,0,True
7.0,5,0.7999951694662583,0.628465872048162,0.6630817318404353,81.4089736687153,0.012249999999999999,0.00952617545803857,0.18462818119771143,0.1848220458958514,30.351081769125912,39,17,0,True
7.0,5,0.7999985290668312,0.6322079836196235,0.6692096717050308,81.4039677117835,0.012249999999999999,0.00953034294565888,0.18600032749723946,0.1861421258915028,30.169551803645373,39,17,0,True
7.0,5,0.7999944524810816,0.6310567007541181,0.6678465487542254,81.40421253469425,0.012249999999999999,0.009529422117444931,0.18579032035429785,0.18584790166961646,30.209735582191392,39,18,0,True
7.0,5,0.7999985102331574,0.6301780277129481,0.6663639594938268,81.40500193303158,0.012249999999999999,0.00952839057619784,0.18544971552465325,0.18552928084379736,30.2534288402642,39,18,0,True
7.0,5,0.7999847725391064,0.6321280566852012,0.6685982141615309,81.40938612875755,0.012249999999999999,0.009530076926179826,0.1857728275884862,0.18600369078735443,30.188439589053058,39,18,0,True
7.0,5,0.7999984975461324,0.6313339378159049,0.6673787920872032,81.40587871173656,0.012249999999999999,0.009529110773849424,0.18551681997027455,0.1857463516785621,30.22364111577937,39,18,0,True
7.0,5,0.7999781707238938,0.6323047509704022,0.6696202070364468,81.40424054155015,0.012249999999999999,0.009530711585840502,0.1861414835795342,0.18622715853542574,30.157968650897132,39,18,0,True
7.0,5,0.7999999543737393,0.6304903429014581,0.6671750847479677,81.40296469922039,0.012249999999999999,0.00952891145391385,0.18568709626138985,0.18570549366642225,30.229241238628028,39,18,0,True
7.0,5,0.7999974092388039,0.6304781452598973,0.667190075618809,81.40288832681009,0.012249999999999999,0.009528930507885018,0.18569738973719863,0.18570837902520518,30.228845773776573,39,18,0,True
7.0,5,0.7999949129305687,0.6309274144391742,0.6679073028073105,81.40304523404522,0.012249999999999999,0.009529440864419095,0.1858544722047521,0.18586206048616807,30.207798221080814,39,18,0,True
7.0,5,0.7999999574466784,0.6321080301796859,0.6695614053876151,81.40227833817356,0.012249999999999999,0.009530548531043282,0.1861737592979592,0.1862196336180865,30.15899225608791,39,18,0,True
7.0,5,0.7999995095624577,0.631277764923661,0.6676159515009146,81.40404415254172,0.012249999999999999,0.009529237443239899,0.18563124554290986,0.18579909258886515,30.216416661363763,39,18,0,True
7.0,5,0.7999986188544537,0.6337789323544847,0.6705834275131357,81.40768288430522,0.012249999999999999,0.009531357532159595,0.18608726600684028,0.18643527511923416,30.129670840127663,39,18,0,True
7.0,5,0.7999933548839475,0.6336777807264439,0.6707291074528567,81.40728915270819,0.012249999999999999,0.009531471125351108,0.186177440484106,0.18646624005064358,30.12546755275171,39,18,0,True
7.0,5,0.7999889485013041,0.6315970413950015,0.6684940306605561,81.4033140495823,0.012249999999999999,0.009529874304602363,0.18589455815232878,0.18598702529773273,30.190715470410236,39,18,0,True
7.0,5,0.7999961971702089,0.6335584104932187,0.6706812617735489,81.40646638310521,0.012249999999999999,0.009531411567183951,0.18619374443851588,0.18645705362232998,30.126714312115897,39,18,0,True
7.0,5,0.7999993093880781,0.6346848147300633,0.6726172816734273,81.40891306224984,0.012249999999999999,0.009532770625344486,0.18664018498613055,0.18687411484829664,30.070258133169446,39,18,0,True
7.0,5,0.799998168766444,0.6305259969371882,0.6672101697384992,81.40323269360765,0.012249999999999999,0.009528947883132625,0.18569074281680945,0.1857125240375726,30.228277487355648,39,18,0,True
7.0,5,0.799995411931771,0.6314092551193382,0.6686701733484213,81.40393856518342,0.012249999999999999,0.009529983750965497,0.18601885330890408,0.18602559114073036,30.185448852512923,39,18,0,True
7.0,5,0.799999250353662,0.6311773213539246,0.6674348908531256,81.40694655401452,0.012249999999999999,0.009529168111585478,0.18558400394296165,0.18575776017811388,30.222077923938897,39,18,0,True
7.0,5,0.7999979019985305,0.6328682753691385,0.6699805809124473,81.40502317871552,0.012249999999999999,0.00953089624771806,0.18611565598949148,0.1863073333968923,30.147057412157984,39,18,0,True
7.0,5,0.7999948955458117,0.6319991658423686,0.668961745218247,81.40352995984563,0.012249999999999999,0.009530177903160866,0.1859631819198422,0.18608849449816917,30.176864955853365,39,18,0,True
7.0,5,0.7999982571211083,0.6310570096144147,0.6675156311070093,81.40413639614842,0.012249999999999999,0.009529175233863518,0.18565602192456004,0.1857773141342516,30.219399298762145,39,18,0,True
7.0,5,0.799994068387324,0.6301183578629761,0.6656032858998597,81.40721034509373,0.012249999999999999,0.009527916600562208,0.18515870177576246,0.18536329257484876,30.276265226015585,39,18,0,True
7.0,5,0.79999651914825,0.6308424142983435,0.6671312823648223,81.40664427068876,0.012249999999999999,0.009528962968672236,0.18556133644377326,0.1856923822035985,30.231039159628835,39,18,0,True
7.0,5,0.7999945799286923,0.6296246412154165,0.6656911913607438,81.40376132840137,0.012249999999999999,0.009527913725187387,0.1853443502222013,0.185385350205295,30.273227658955285,39,18,0,True
7.0,5,0.7999958232265619,0.6296481917392237,0.6654950220681716,81.40668222005878,0.012249999999999999,0.009527826568937343,0.18525413825337705,0.18534102804976763,30.279332089974336,39,18,0,True
7.0,5,0.7999955714782288,0.6302192661982506,0.6665538714997938,81.40359702510726,0.012249999999999999,0.009528508031928772,0.18551663276035085,0.18557076555963575,30.247729530293235,39,18,0,True
7.0,5,0.7999995550266412,0.6339038744900971,0.671184727415117,81.408585195934,0.012249999999999999,0.00953178417184972,0.18629177570878122,0.18656461376944203,30.112124340041497,39,18,0,True
7.0,5,0.7999997937904252,0.6309151584038195,0.6678055373446071,81.40474107734642,0.012249999999999999,0.009529383337533876,0.18581370673896222,0.18583956066665927,30.210876802793244,39,18,0,True
7.0,5,0.7999977177310713,0.6344145345997857,0.6727987724924455,81.40808699204351,0.012249999999999999,0.009532884784125605,0.18679451037080239,0.18691382166457846,30.064899434266827,39,18,0,True
7.0,5,0.7999989457030413,0.6300647523348716,0.6662775860276069,81.40568151165367,0.012249999999999999,0.009528341982500108,0.18544732540462736,0.18551029150809925,30.256038753843026,39,18,0,True
7.0,5,0.7999994885164947,0.6302804608689654,0.6659973533009926,81.40614101678393,0.012249999999999999,0.00952815077651189,0.18526997142274948,0.18544963107036283,30.264380460127885,39,18,0,True
7.0,5,0.7999846881605402,0.6312780884263594,0.6683784193126475,81.40607177229863,0.012249999999999999,0.009529864693134955,0.18593920795115393,0.18595931027120863,30.194501932437195,39,18,0,True
7.0,5,0.7999991875238496,0.6326460756164686,0.6688028107474531,81.40669580642917,0.012249999999999999,0.009530109017688578,0.18570342446867424,0.18605212185390546,30.181827370223385,39,18,0,True
7.0,5,0.7999974125985653,0.6308931890081197,0.6678600511411245,81.40238939943094,0.012249999999999999,0.009529385807424105,0.18584585640920967,0.18585283133330255,30.20906088369741,39,18,0,True
7.0,5,0.7999996126404237,0.6314821630660681,0.667997217793042,81.40349369356203,0.012249999999999999,0.009529491106685875,0.18572548122071378,0.18588158833769908,30.205126624710676,39,18,0,True
7.0,5,0.7999997372490264,0.6310220755467469,0.6672464686661457,81.40536452849354,0.012249999999999999,0.009529005276142496,0.18555581265351756,0.18571862663102737,30.22744085072136,39,18,0,True
7.0,5,0.7999888240416397,0.6320493606164728,0.6687456245846485,81.40636118528208,0.012249999999999999,0.009530105832543592,0.185858671141947,0.18603860393427482,30.183672812060404,39,18,0,True
