V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run
8.5,3,0.799776565654198,1.0485421159519874,0.8506583241004969,181.85791251985043,0.01475,0.012442478689853818,0.1565933827931156,0.16403126381933225,33.3077149934488,39,27,2
8.5,3,0.7999301188636827,1.0498143765207364,0.8303206642286578,181.81508897956056,0.01475,0.012430103528598671,0.14993650622700888,0.1599664011353788,33.93274257015027,39,28,2
8.5,3,0.7999888499935399,1.0498893719984184,0.8254983838536256,181.8175790535837,0.01475,0.012426835720525902,0.1484018110879877,0.158998633609461,34.08520934670062,39,28,2
8.5,3,0.7999831085226567,1.0493738168208318,0.8502415034072367,181.80990106997902,0.01475,0.012440534495725684,0.15632274797083506,0.163998063602122,33.31271057799615,39,28,2
8.5,3,0.7999995023057893,1.0484281022517687,0.8482368160104452,181.81694435657496,0.01475,0.01243951855709811,0.1558112024845274,0.16359264415649336,33.374044673999514,39,28,2
8.5,3,0.7999622730200828,1.0485564127049436,0.834332939928062,181.8159574669218,0.01475,0.01243226460480851,0.15137327152939645,0.16078309972727295,33.80561349777612,39,28,2
8.5,3,0.7999445758204249,1.0493087559423204,0.8506438548998829,181.817818129692,0.01475,0.0124410437850816,0.15646477223676059,0.1640702055885527,33.30183324349466,39,29,2
8.5,3,0.7999381878860056,1.0491209777770514,0.8493156053797309,181.8218177484449,0.01475,0.012440478979635518,0.15606507766068914,0.1637998990357752,33.34265199337048,39,29,2
8.5,3,0.7999596698222134,1.049810504999916,0.8433019392127195,181.79619118742013,0.01475,0.0124370098156473,0.1540505300478758,0.16260046904180891,33.52492235977063,39,29,2
8.5,3,0.7998227423602867,1.0496599229417627,0.8541714990172558,181.84733006870346,0.01475,0.012443775362374305,0.15755642524732166,0.16475282558528817,33.199407174613775,39,29,2
8.5,3,0.7997447366711795,1.0497804672184905,0.8444448988213664,181.83911138268746,0.01475,0.012439356749121378,0.15443812357811185,0.1627831033353217,33.49710209829621,39,29,2
8.5,3,0.799996884735706,1.0495671397547794,0.835574393958214,181.80089442762502,0.01475,0.012432619815050287,0.15162303795874674,0.16104514079035337,33.7647263596626,39,30,2
8.5,3,0.7999604265372952,1.0497179244077075,0.8462068736416826,181.80617525360066,0.01475,0.012438626213222202,0.15498614941520514,0.16318455110965796,33.43612155315097,39,30,2
8.5,3,0.7999442276680497,1.047878315238078,0.844261716973464,181.8236382050026,0.01475,0.0124378833821096,0.15462574729460477,0.16277892541417202,33.49772594278842,39,30,2
8.5,3,0.7999965080099095,1.0499512424935353,0.8413920563950925,181.79359006894936,0.01475,0.012435759129775905,0.15341671623515643,0.1622213687033939,33.58291143798032,39,30,2
8.5,3,0.7999996839376217,1.0495508248818912,0.8397375092445369,181.79470564942483,0.01475,0.012434849472034723,0.15294722140074798,0.16188674472990697,33.63434367670212,39,30,2
8.5,3,0.7682129649224453,1.0214593101985965,0.7536400527622847,188.47063921009692,0.01475,0.01263108198872534,0.1325846570228385,0.1369412772471698,37.830810111911084,39,12,3
8.5,3,0.7785412754947485,1.0307498737474106,0.7369075451905844,187.01693935179676,0.01475,0.012533595241344288,0.12544035877207713,0.1354498450102891,38.11060139730695,39,14,3
8.5,3,0.7975161853877073,1.0066762981756998,0.8314210342822385,182.56155627056197,0.01475,0.01245194870706127,0.1566453064680323,0.1594483666547153,34.01425334051261,39,14,3
8.5,3,0.7897463357164143,1.049054379647507,0.8420583766519013,183.66598096422743,0.01475,0.012517986978418983,0.15474679757103524,0.16011832165025283,33.90959912569412,39,15,3
8.5,3,0.7998298859557605,1.0497419954683571,0.8651973187741182,181.89271459913317,0.01475,0.01244902996846871,0.16109225923584045,0.16696182377795532,32.87300293402895,39,16,3
8.5,3,0.7889055250030337,1.0147156689770895,0.7600308477322487,184.44317328675572,0.01475,0.01246749033647171,0.13371778140205365,0.1427230505032908,36.788331597379766,39,16,3
8.5,3,0.7868403943471631,1.0307238655045827,0.7646156982703722,184.84214814783348,0.01475,0.012489236403660054,0.13319813208302947,0.1432788884973444,36.691789089978364,39,17,3
8.5,3,0.7988533122063198,1.0486551338676653,0.8445113696143948,182.00940738742426,0.01475,0.012446534601749801,0.15470403604858904,0.16259621961943213,33.525637882874875,39,17,3
8.5,3,0.7986869770447239,1.0442705635622094,0.8363415851181631,182.07911751515778,0.01475,0.012443790568726801,0.15272805496539196,0.16089334308249623,33.78847980343106,39,17,3
8.5,3,0.7991768971364667,1.029205566780627,0.8815620256340935,182.45549868002792,0.01475,0.012464497082933068,0.16952602510082196,0.16988276889424844,32.45232279496234,39,17,3
8.5,3,0.7991279534618794,1.0497542468854233,0.8634900904555327,182.0090065087111,0.01475,0.012453779626710574,0.1606108179023249,0.1664672987956242,32.94586591314017,39,18,3
8.5,3,0.7846471806513035,1.0499973234218056,0.8541444267461832,184.63689120644045,0.01475,0.012565774716020559,0.15900274762635397,0.16139188745740937,33.7117541843237,39,18,3
8.5,3,0.7999182919496597,1.0487946220693949,0.8098401543007856,181.92271245563447,0.01475,0.012417930351117282,0.14365620122509584,0.1557963099557251,34.60339734783984,39,18,3
8.5,3,0.7953817485443397,1.0499819798422478,0.783233244875815,183.03571595268875,0.01475,0.012436004576691197,0.1356881547280938,0.14926285084429639,35.689569817010046,39,19,3
8.5,3,0.7997333618255589,1.0495852043098546,0.8020648776701161,182.02010937967418,0.01475,0.012414395613562985,0.14115467305325752,0.15416428435870969,34.87327409297669,39,19,3
8.5,3,0.7997948627303931,1.0462965091968144,0.7882761771025726,182.18370882894297,0.01475,0.012404855572130906,0.13732650946923422,0.15134872816476944,35.35367521487079,39,19,3
8.5,3,0.7987146505182623,1.0452618477549651,0.7992711873604456,182.2416375179797,0.01475,0.012420650039113527,0.1409509864330408,0.1533744934438738,35.0061651157362,39,19,3
8.5,3,0.798561045078517,1.04568976839629,0.8442999144418997,182.09271443107352,0.01475,0.012449030636997399,0.15508052636210445,0.1624731948646617,33.54444369342558,39,19,3
8.5,3,0.7950541447485329,1.046690837862986,0.8357743149709144,182.71461394764214,0.01475,0.012472123829430753,0.15255891504782632,0.16000289597515316,33.92732409168563,39,20,3
8.5,3,0.7993109919235797,1.0479681364547417,0.7753810440813612,182.4735693235549,0.01475,0.012399699665690362,0.13321522737018043,0.14835407865257685,35.83712755202398,39,20,3
8.5,3,0.7991740346298747,1.0489039853294675,0.79922664759951,182.15127470343148,0.01475,0.01241696006999786,0.1404159784046248,0.1534663499697505,34.99061317064915,39,20,3
8.5,3,0.7999364294947393,1.0480519463413667,0.8025781240492237,181.9888478502801,0.01475,0.012413230912696988,0.1414957093007411,0.1543066518963436,34.84947487335342,39,20,3
8.5,3,0.7959767063984868,1.0374619824007911,0.8132749727782471,182.66026155453147,0.01475,0.012451600572986003,0.14662263567017259,0.1556349010802902,34.6300462885409,39,20,3
8.5,3,0.7961875646468412,1.0497371582969979,0.7793508115535785,182.9583809718882,0.01475,0.012426989097832377,0.13446338235127658,0.1485678910634856,35.80237389926008,39,21,3
8.5,3,0.7995618397951009,1.0483758723583352,0.7953795739848818,182.12981034084385,0.01475,0.012411427461135167,0.1392621077120025,0.15275669317138033,35.11106186941785,39,21,3
8.5,3,0.7988792002816578,1.0469911008962438,0.831419498747589,182.02460824036956,0.01475,0.012439246143041337,0.1507709247115598,0.1599509185297169,33.93522910464748,39,21,3
8.5,3,0.7999940119794193,1.0393399607733322,0.7808415374708243,182.2423582632298,0.01475,0.012397875684958636,0.13593661840720386,0.1497326707612393,35.61360452543277,39,21,3
8.5,3,0.7999712619432576,1.0492617411632381,0.8389377720674228,181.8071975924775,0.01475,0.012434719360333081,0.15273389294800738,0.16171618481611566,33.660649692340506,39,21,3
8.5,3,0.799994916474582,1.0474123512068965,0.8552379635076738,181.84543388041365,0.01475,0.012443190877847423,0.15820095954871183,0.16499113013947117,33.1638532726096,39,22,3
8.5,3,0.7985683572693318,1.0485294328045902,0.7821203966311904,182.48515127089968,0.01475,0.012410165603667261,0.1352617527837068,0.1497122889725931,35.61696028554664,39,22,3
8.5,3,0.7997025789024597,1.0494982541249547,0.8615766336818487,181.89685863039935,0.01475,0.012448323137571429,0.1599738034566266,0.16621319847649646,32.98333164083253,39,22,3
8.5,3,0.7982641889545101,1.0469527772885463,0.8700438719117014,182.24202045062506,0.01475,0.012464036465484203,0.1632250058373584,0.16755402614800366,32.78651339657772,39,22,3
8.5,3,0.7999919926237805,1.048577454962965,0.8185345886540591,181.8592549136932,0.01475,0.01242277830129399,0.14639204443672524,0.1575788167473128,34.31257538743059,39,22,3
8.5,3,0.7995641429749196,1.047935094869031,0.8731063183086014,182.01645122706546,0.01475,0.01245496982491687,0.16394268452187236,0.16846073516063312,32.6551443125826,39,23,3
8.5,3,0.7974418587265315,1.0485946564379456,0.8410270549003593,182.2655354872939,0.01475,0.012455898904677028,0.15373650197237618,0.1615865588183681,33.68083406419548,39,23,3
8.5,3,0.7997328232653705,1.0486162246290993,0.8622329742176449,181.9114614209475,0.01475,0.012448575831800113,0.1603058328697571,0.16634296656129618,32.964211031417506,39,23,3
8.5,3,0.7964523029827486,1.0494540486504573,0.8385637088209094,182.43409433884088,0.01475,0.012462306884359228,0.15292892943022504,0.16088330015445537,33.79018228948149,39,23,3
8.5,3,0.7983962455600425,1.046900793386027,0.8575947766544266,182.15570346170992,0.01475,0.012457169957842852,0.15918838996025875,0.1651035605534198,33.14722084687781,39,23,3
8.5,3,0.7964091309061889,1.046783434792459,0.87005817559094,182.58659049183106,0.01475,0.012478908343150769,0.16344183326821496,0.16713781602191569,32.84741285167196,39,24,3
8.5,3,0.7990923373318942,1.0498949214835442,0.8305205378123389,181.96271633252132,0.01475,0.012436805349640168,0.15006828560798657,0.15982773926716015,33.95451615408446,39,24,3
8.5,3,0.7985742478479754,1.0493631844357871,0.8426594776300599,182.05537126014323,0.01475,0.01244774129319853,0.15403954077423326,0.16216462008374305,33.59170371416721,39,24,3
8.5,3,0.7991384374304119,1.0478149830332082,0.8161601168825433,182.02722067002696,0.01475,0.012428064529330584,0.14583071803034608,0.15691655997739762,34.42020872218259,39,24,3
8.5,3,0.7989345460787483,1.0495426536460055,0.8403161348054508,181.98673107442198,0.01475,0.012443590802326354,0.15323446505027627,0.1617723322242425,33.65204645948758,39,24,3
8.5,3,0.7993005386098675,1.0498348483650908,0.819779960821597,181.97057764027832,0.01475,0.012428928813248896,0.14667540331057471,0.1576895895230038,34.29471748322948,39,25,3
8.5,3,0.7960954290624499,1.0491346732211209,0.8164581749441623,182.5647507313098,0.01475,0.01245223679454316,0.1460255009489735,0.15634410031121054,34.514184138042445,39,25,3
8.5,3,0.7993750164188875,1.049978080349807,0.8707933133846736,182.00060303418945,0.01475,0.012455096128573344,0.16291749464951782,0.167975746057535,32.72518928403216,39,25,3
8.5,3,0.7992036564213262,1.0497525956226061,0.792166175789088,182.22477010161305,0.01475,0.012412010162768595,0.13812747799582975,0.15203082154523886,35.235573638087985,39,25,3
8.5,3,0.7990604686397305,1.0491919163143772,0.8615910210758715,182.0171353419173,0.01475,0.01245346373061784,0.16008657295336165,0.1660702736277174,33.0043375532061,39,25,3
8.5,3,0.7999994484008841,1.0499948626394784,0.8468782010550245,181.7954974813322,0.01475,0.012438619873380867,0.1551585779884795,0.16332983049832034,33.4139822106263,39,26,3
8.5,3,0.7993961417644102,1.049996239522062,0.85295477141043,181.9205890280518,0.01475,0.01244655240308272,0.15715902004713747,0.16441530269332147,33.24996634534597,39,26,3
8.5,3,0.7986556726535627,1.0497453048800125,0.8606572430281668,182.0846115936437,0.01475,0.012456230315448463,0.15974421610463374,0.16579428127945817,33.04495963379677,39,26,3
8.5,3,0.7959984041221709,1.0499517752983683,0.8255065401126495,182.5320246686283,0.01475,0.012458369586238796,0.1487699509039092,0.15815152404473012,34.22056720160376,39,26,3
8.5,3,0.7986102919895561,1.0472362672001905,0.8333110951195303,182.07080863067253,0.01475,0.012442466755886741,0.15136061947510554,0.16027688369442125,33.88432737785242,39,26,3
8.5,3,0.7990140560039279,1.0497073741851348,0.8568363719975067,182.00402878486645,0.01475,0.012451526903444733,0.1584843708460146,0.16510797918852144,33.146525925658686,39,27,3
8.5,3,0.7999952480421005,1.047681587684032,0.8613582392766893,181.867633791965,0.01475,0.012446144844442945,0.16013324589137104,0.1662218597151617,32.982044286704756,39,27,3
8.5,3,0.7998604736997927,1.0486112280688566,0.8755510312340663,181.96352804734636,0.01475,0.012453492581841282,0.16461251552490724,0.1690219015407625,32.57463662378332,39,27,3
8.5,3,0.7999954533359556,1.0498683162480984,0.8056706814394805,181.93906305615474,0.01475,0.012414651302353712,0.1422108067398061,0.1549588217746157,34.74110902467419,39,27,3
8.5,3,0.7995581921561884,1.049412556462582,0.8573234574028333,181.91040355433117,0.01475,0.012447478120229553,0.15862910256720522,0.1653248197762834,33.11429650874952,39,27,3
8.5,3,0.7995560783532966,1.0499759410404452,0.8366334695853396,181.8699030624627,0.01475,0.012436586370167807,0.15194681690214867,0.16116762303314414,33.745685767160836,39,28,3
8.5,3,0.7998034692524644,1.0499153385448532,0.8570628313940079,181.85899190469974,0.01475,0.012445346647664153,0.15844954520760074,0.16533019865473972,33.11348396307988,39,28,3
8.5,3,0.7999194300477535,1.0493330051338285,0.8647472282461407,181.88003734758084,0.01475,0.012448170481405584,0.16099631545892357,0.16688923960767998,32.88365607504603,39,28,3
8.5,3,0.7999998096771842,1.047832096035305,0.8519459990367223,181.82865883216672,0.01475,0.012441441209792426,0.1570845145797216,0.16433446820184291,33.262065199591895,39,28,3
8.5,3,0.7998835170744639,1.0479370612150807,0.8580675692030209,181.87339557605466,0.01475,0.012445450057488979,0.15904577811572482,0.16553659573675247,33.08292059472046,39,28,3
8.5,3,0.7995865905533645,1.0488208789244124,0.8488487063039029,181.8861956147597,0.01475,0.012443035727311438,0.15599302096467893,0.16362805753184118,33.36869904476171,39,29,3
8.5,3,0.799775163648919,1.0488156599589968,0.834154270367778,181.84898433149175,0.01475,0.012433637988850749,0.15129802535447137,0.16070690349068767,33.81742648831115,39,29,3
8.5,3,0.7999732418523979,1.045385251162217,0.8790411790204533,182.0258985849436,0.01475,0.012454636879194085,0.16620788305599463,0.16971328871716007,32.476255247442296,39,29,3
8.5,3,0.7999995608878032,1.048392901787541,0.8485907965720857,181.8167923427409,0.01475,0.012439690348140627,0.15592992618619805,0.16366387418306455,33.363244493030194,39,29,3
8.5,3,0.7999904595567139,1.0468016066271117,0.860576803959985,181.8777903623093,0.01475,0.012445938766540102,0.16000676202407083,0.1660571439075018,33.00620827029059,39,29,3
8.5,3,0.7999820933864477,1.0497518372020862,0.82858874603829,181.81279936988793,0.01475,0.012428729108524637,0.14939294603645917,0.1596241999958865,33.98642416719115,39,30,3
8.5,3,0.7992484302879563,1.0474625330981555,0.829867347532629,181.9570604811043,0.01475,0.012435396129678911,0.15018030339695448,0.1597175521447612,33.97179827908126,39,30,3
8.5,3,0.7999601732637602,1.049662005787284,0.8403294152466617,181.7999606652025,0.01475,0.012435463652566862,0.15312400282042324,0.16199846934290169,33.617148120367574,39,30,3
8.5,3,0.7995202756142021,1.0495105825854167,0.8438372270004681,181.88874508324085,0.01475,0.012440922549084866,0.15430051583621338,0.16260749629664317,33.52387681450263,39,30,3
8.5,3,0.799958144773296,1.049015342395387,0.8547274240176244,181.83518550986093,0.01475,0.012443091006010156,0.15781122875039158,0.16488929548784215,33.17903063727406,39,30,3
8.5,3,0.7957563258160154,1.0470561511358183,0.7764095048417929,183.0805470470585,0.01475,0.012428216632794612,0.13394675769285339,0.14781591065156285,35.925695281032844,39,5,4
8.5,3,0.7998280474365568,1.0491820324793777,0.7567470135020966,182.7955528041366,0.01475,0.012382391123699458,0.12740080992461364,0.14425161191087482,36.52357755590738,39,6,4
8.5,3,0.7718144166522506,1.0473368442298148,0.7786086642668391,187.45314467061928,0.01475,0.012622961761564301,0.1366304728055566,0.14307607991967822,36.72779996718254,39,7,4
8.5,3,0.78564120027046,1.0139713317332533,0.7730424605466903,184.8583031718778,0.01475,0.012504149800247267,0.13813113050624995,0.14486543200665306,36.41952376396811,39,10,4
8.5,3,0.7956892468442427,1.0415661381866161,0.759408577259219,183.41504621005905,0.01475,0.012416050023124662,0.12949013411259386,0.14399266337503594,36.568264370863176,39,10,4
8.5,3,0.793761080981539,1.0319761491747599,0.8592529545728919,183.20077866016953,0.01475,0.012496759254909113,0.16234887212155588,0.16429578557458363,33.26825851433621,39,14,4
8.5,3,0.7961172519675493,1.007458841648188,0.7218655260839568,183.9634118825093,0.01475,0.012377328287816194,0.12248172102504747,0.13576618064321297,38.049690662443204,39,14,4
8.5,3,0.7917667169681917,0.9809847736364344,0.7635406248227254,183.62172307121764,0.01475,0.012443252930375107,0.13918185616967324,0.14410161070326152,36.549782457271405,39,14,4
8.5,3,0.7946197126186569,0.9958318918643903,0.7710076687300305,183.14292135988902,0.01475,0.012429033364597084,0.13920437797488888,0.146356767402586,36.167764614402365,39,15,4
8.5,3,0.7933329514058397,1.0450831220584245,0.8663098837822852,183.15203689670355,0.01475,0.012502080163968973,0.16278180864866118,0.1656930042510988,33.06022096622998,39,15,4
8.5,3,0.7980054605434677,1.0291020268946325,0.7885285384272371,182.48353061277876,0.01475,0.012418537714986062,0.13983600203949212,0.15100592393724124,35.41032347004293,39,15,4
8.5,3,0.7999997345178953,1.0497424025977833,0.7538022499749468,182.85283359683757,0.01475,0.012379035268754059,0.12643531960550658,0.14361642388262424,36.63272683248747,39,16,4
8.5,3,0.7989920030771239,1.0495958424725673,0.7862815387841864,182.3484669536259,0.01475,0.012409747639460627,0.1363593678475829,0.15074169868855752,35.452246443690164,39,17,4
8.5,3,0.7988447100222292,1.0423488018055005,0.8142249131818717,182.121460397359,0.01475,0.012429434057961047,0.14598950741122438,0.15644575364682095,34.49731182978302,39,17,4
8.5,3,0.7999747033072423,1.048779109573452,0.766660650039195,182.53232374349176,0.01475,0.012388361708686417,0.1304176920087869,0.14652871183027266,36.138725444537975,39,17,4
8.5,3,0.7978362184401528,1.048754557664054,0.7111105245761526,184.8295630709734,0.01475,0.012364398697698948,0.11416993509964075,0.1334533497351117,38.49461770574439,39,17,4
8.5,3,0.79524100397032,1.048405247295049,0.7686600145504948,183.32474163509963,0.01475,0.012426786503073875,0.13146269332375554,0.14596616707780458,36.23316914165542,39,18,4
8.5,3,0.7961724887666224,1.0142802049332298,0.821233771949734,182.72745547216394,0.01475,0.01245579080441853,0.15238194448863268,0.15717767408319436,34.377848585578725,39,18,4
8.5,3,0.7987970301124067,1.0499653466047048,0.7859976292481978,182.38628965431354,0.01475,0.01241107332947809,0.13624203314189492,0.15063546076257164,35.46917772008795,39,18,4
8.5,3,0.7990066696954305,1.007614625556103,0.8198954215444881,182.23898063351115,0.01475,0.012432441041028952,0.15264469347777132,0.15747963187351618,34.32868351287231,39,18,4
8.5,3,0.7999109344946396,1.0203403601687708,0.738489654006653,182.99615473590345,0.01475,0.012364245625064168,0.1255348005235742,0.14021479142808785,37.230302338926,39,18,4
8.5,3,0.7998593081469945,1.048565950371077,0.7400700745534864,183.28562479842336,0.01475,0.012369999842528763,0.12250946239992082,0.14046306408278347,37.18580612487169,39,19,4
8.5,3,0.7998865932847153,1.0247607853494713,0.870968305457527,182.27539998127085,0.01475,0.012454517904015841,0.16662919480426672,0.16791698438008157,32.73367263341479,39,19,4
8.5,3,0.7999981665163389,1.0286537531930682,0.8117911711851575,181.9807650040952,0.01475,0.012419060432893822,0.1469953187816933,0.1561507405914862,34.54559025754905,39,19,4
8.5,3,0.797191338003368,1.0365311057438114,0.8272986451707369,182.41765100315462,0.01475,0.012450899296377164,0.1510716907124422,0.15870745153400992,34.13164542513145,39,19,4
8.5,3,0.7995270677889227,1.0497742811910995,0.7922031754506533,182.1729524323307,0.01475,0.012409574731197939,0.13810516941459808,0.1521018836438997,35.22331021365191,39,20,4
8.5,3,0.7951862399252173,1.0360364536780147,0.8206156184979703,182.79012508535286,0.01475,0.01246266228400715,0.1492095520191995,0.15694027118801193,34.4165732657548,39,20,4
8.5,3,0.7999592815826998,1.02946798623874,0.8656537415880601,182.14751095358807,0.01475,0.01245078611691341,0.16417855763269684,0.16692624476514348,32.878218295614566,39,20,4
8.5,3,0.799998366924855,1.043321635498562,0.8437690255796625,181.86171049089657,0.01475,0.012437650910364702,0.15510171747019186,0.16266512569896793,33.51505865419708,39,20,4
8.5,3,0.7988762631385294,1.0345739558334814,0.7675056952700167,182.6415431152962,0.01475,0.012396577007363524,0.13257544421087722,0.14649824089300517,36.1438751543609,39,21,4
8.5,3,0.799990192541652,1.0338156487024348,0.7456557323883358,182.93674390655042,0.01475,0.012371257050240071,0.12598019711087824,0.1418092773209726,36.947204421205676,39,21,4
8.5,3,0.7975970284309196,1.0494891969786886,0.8343006948091273,182.23277615197884,0.01475,0.012450870488957735,0.1514596624368561,0.1602688440114018,33.88564133898497,39,21,4
8.5,3,0.7965224860710317,1.0488306121316278,0.8435791067822023,182.43223540796492,0.01475,0.012464574108334188,0.15460613739513518,0.16189963206565264,33.63256881873783,39,21,4
8.5,3,0.7999349392268277,1.0499616047949,0.7980300548693986,182.02767709724887,0.01475,0.012410204637358063,0.13983985283181985,0.15337874807019408,35.00537467852455,39,21,4
8.5,3,0.799640810440327,1.0499982886880497,0.8413181398940287,181.85855478622491,0.01475,0.012438544159442413,0.1534202165345453,0.16212886213990338,33.597128398655684,39,22,4
8.5,3,0.7999436092082818,1.0498732038259586,0.7954183302234242,182.05919529440982,0.01475,0.012408451952458252,0.1390446098890857,0.15284444648295872,35.096076817451994,39,22,4
8.5,3,0.7999538534010178,1.0482658257386523,0.73182154264948,183.55745190858912,0.01475,0.012363156362398132,0.12010745552442952,0.13860796820124027,37.52213443953,39,22,4
8.5,3,0.7996584469950447,1.0461657296719526,0.7568928143117717,182.8099443325694,0.01475,0.012383666205124657,0.12782980009297243,0.14425247747980582,36.52343852821067,39,22,4
8.5,3,0.7977920416440195,1.0439466829329662,0.8067887525690628,182.34380900502703,0.01475,0.012432850886870152,0.14354664387166072,0.1547152208569765,34.781598079802734,39,23,4
8.5,3,0.7998457219054387,1.0493476802143011,0.7923972122412063,182.11471008514104,0.01475,0.012407212708785245,0.1381923815205654,0.15220551753978634,35.20545693460932,39,23,4
8.5,3,0.7979839265691943,1.0415183572915936,0.7722791957747135,182.74640060326004,0.01475,0.012407570799555153,0.13320851131589911,0.14737273246544524,35.99873763108178,39,23,4
8.5,3,0.799926298176514,1.0454813107416483,0.8479111077287584,181.86373512429503,0.01475,0.012440260879545842,0.1561280417236604,0.1634933470952071,33.38912203009832,39,23,4
8.5,3,0.7977629149932516,1.0411490044337577,0.773833236696899,182.75522446112925,0.01475,0.012410388099662927,0.1337490224108725,0.1476741598003131,35.948963632215445,39,23,4
8.5,3,0.7991600035739861,1.049110692105785,0.8734268030301378,182.072250989831,0.01475,0.012458118803338745,0.1639188130734115,0.16844323793644922,32.6576884923139,39,24,4
8.5,3,0.799363212374825,1.0447416002408787,0.8276662044413818,181.96509135103727,0.01475,0.012433430891742585,0.14984644548362022,0.15928278170152851,34.040271695101055,39,24,4
8.5,3,0.7984414259988859,1.0496427745895787,0.7726789745991279,182.68130426022074,0.01475,0.012404636310797707,0.1322560749354127,0.14755799610121834,35.968119909655364,39,24,4
8.5,3,0.799330610318652,1.0328827311783817,0.8231705154007191,182.0591623215584,0.01475,0.012431595139078279,0.15006784890343697,0.15831622850277788,34.1939746827966,39,24,4
8.5,3,0.7970823786272211,1.0459861538864532,0.809745976976509,182.4407523098302,0.01475,0.012440288261241167,0.14426080162597305,0.15517588997932577,34.70543090848807,39,24,4
8.5,3,0.7980577907891642,1.0357344811865823,0.8572234446501432,182.35587007800547,0.01475,0.0124609871564039,0.16070704273354694,0.16487605789849383,33.181121220244265,39,25,4
8.5,3,0.7981739354782047,1.028808193594065,0.8700831201453568,182.52709517419933,0.01475,0.012467288144681399,0.16590832288543791,0.1673911435040684,32.81026769109868,39,25,4
8.5,3,0.7996601935357397,1.041958867123515,0.8200951130428142,181.94532057629849,0.01475,0.012426601241272815,0.1478151870511902,0.15780375911622865,34.27627699433334,39,25,4
8.5,3,0.7999680366735988,1.0411724359202756,0.836022937238559,181.87893605071577,0.01475,0.012433763278084717,0.15293475436550244,0.16108839511639667,33.75799097210239,39,26,4
8.5,3,0.7998721385709033,1.0487594208997952,0.8664773824148571,181.90642538697975,0.01475,0.012449429374629568,0.16164248623509736,0.16721836392020265,32.83540926846785,39,26,4
8.5,3,0.7920225545619628,1.0342731471113131,0.7941683232187607,183.51203247424885,0.01475,0.012470095358668816,0.14142421101438157,0.150930651114887,35.42261112637175,39,26,4
8.5,3,0.7981321692713333,1.0253718415232516,0.7850115668648274,182.49742411745615,0.01475,0.012414886016630053,0.13923121648397585,0.1502446352192324,35.53166556003161,39,26,4
8.5,3,0.7999467532907942,1.048560190987636,0.8098826630095283,181.91871563134342,0.01475,0.012417746356419073,0.14369798581119209,0.15581026409359472,34.60111459869805,39,26,4
8.5,3,0.7986106946201404,1.0438555490305097,0.8692029882724605,182.2250415882709,0.01475,0.012461418731316206,0.16336227857174107,0.16743869845638373,32.803301789042386,39,27,4
8.5,3,0.7999959133731522,1.0476111610370347,0.8629287533055493,181.8816647521885,0.01475,0.012446961302268768,0.1606473145964967,0.16653202443517565,32.936254539203894,39,27,4
8.5,3,0.7969946803184615,1.0447697179450677,0.8510342327500505,182.4114181601175,0.01475,0.012465238679231855,0.15751867095012712,0.16347076726424326,33.39273085445208,39,27,4
8.5,3,0.7989139604665282,1.0483994279103244,0.8105015699575503,182.09608559562213,0.01475,0.012426227549449144,0.14400726472279118,0.15572119564177336,34.615742828194065,39,27,4
8.5,3,0.799541332095965,1.037368809771407,0.8568516251635981,182.0639768161055,0.01475,0.012448829626961337,0.16020156681431671,0.16514306368037104,33.1412780964264,39,27,4
8.5,3,0.7984705744288885,1.0464929507847853,0.8577955732710917,182.14774272030635,0.01475,0.012456722361540896,0.15930413431443535,0.16515766878795515,33.13917338776568,39,28,4
8.5,3,0.799999993126857,1.038878093854598,0.8153006360430902,181.92431751478676,0.01475,0.012421107393069236,0.14669460063319875,0.15689355805027919,34.42391224087514,39,28,4
8.5,3,0.7996421704765151,1.0479902992050623,0.8104167025049109,181.9724173026598,0.01475,0.012420506865243942,0.14396772305746527,0.1558542014645611,34.593952960221195,39,29,4
8.5,3,0.797298117098207,1.0033113970773957,0.7723041763637076,182.69657318490462,0.01475,0.012409896018095667,0.1383436807474401,0.1472257673213497,36.02305656420742,39,29,4
8.5,3,0.7998856329357593,1.0499999365361976,0.8599033648566048,181.85469646470298,0.01475,0.012446068021804969,0.1593425745799767,0.1659195717212403,33.02643619112447,39,29,4
8.5,3,0.7998401135605882,1.0121144522904657,0.8181445801993653,182.06766926269063,0.01475,0.01242468359938378,0.1513558568990058,0.1573267346045832,34.353418594393226,39,29,4
8.5,3,0.7998145139950024,1.0278041162329854,0.8470263651961126,182.0683206622326,0.01475,0.012442301747880673,0.15838011011783087,0.16318167921870802,33.43656846528688,39,29,4
8.5,3,0.7993529430264995,1.0481019368427935,0.8711024849287937,182.03479819779213,0.01475,0.01245569123728385,0.1632909937903992,0.16801755605405486,32.719135926916906,39,30,4
8.5,3,0.799989604831029,1.0486388848590131,0.8575047055086784,181.84087867903207,0.01475,0.012444219636741588,0.15875539622875331,0.1654526548989363,33.09533211676042,39,30,4
8.5,3,0.7999847491412765,1.047480876260921,0.8433901856350728,181.82469395572875,0.01475,0.012437200512531863,0.1543969462872061,0.16260787029331691,33.52379157773334,39,30,4
8.5,3,0.7997806718053921,1.0472328653760368,0.845089594618885,181.8622277722072,0.01475,0.012439698093118255,0.15499556773301063,0.1629061162157713,33.47839093750838,39,30,4
