V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run,Valid
8.5,5,0.786801085237061,0.9485612703318793,0.9625233373958307,179.28978078485002,0.012249999999999999,0.011001095324339634,0.22286451619583347,0.1848012982652897,30.242811735784198,39,1,0,False
8.5,5,0.7898404850977269,1.0009146679665508,0.8090551890125892,174.40717146413732,0.012249999999999999,0.010921617490095374,0.16038471828832224,0.15986048647412002,33.94993607739222,39,1,0,False
8.5,5,0.7950938525954167,0.9994270984619471,0.7812098172274,173.0473351854532,0.012249999999999999,0.010866182368438239,0.15127083318775414,0.15562138574207066,34.6323128099117,39,1,0,True
8.5,5,0.5495290070237979,1.0001546912108856,0.5684546259956671,240.67469110624288,0.012249999999999999,0.012738536802608655,0.10215736896800763,0.05129925966477769,60.27047276306644,39,1,0,False
8.5,5,0.5625269465871308,0.5637792208841158,0.8874657002011184,232.9437760702377,0.012249999999999999,0.01284941337605031,0.35266212874128366,0.10638424243253965,43.82635678198479,39,1,0,False
8.5,5,0.6809202941715767,1.017574385688083,0.746633641359628,196.70966163345727,0.012249999999999999,0.011697418580301001,0.1470849247704133,0.1211712680757394,40.74488613331945,39,1,0,False
8.5,5,0.675751503327205,0.5675711051100418,0.9493285043704555,201.61080606771827,0.012249999999999999,0.011745548008673076,0.365972740860919,0.14903909784077607,35.73255622289941,39,1,0,False
8.5,5,0.7993610322874383,0.6395542053373116,0.801055477355402,168.49799292918803,0.012249999999999999,0.010777151965621954,0.24365535111716974,0.159535945930288,34.000347057744776,39,1,0,False
8.5,5,0.5133848076341008,0.8324626810176434,1.041581627341438,268.95494083772945,0.012249999999999999,0.013648949748551967,0.3221129439758374,0.11350086542237471,42.28995218969168,39,1,0,False
8.5,5,0.7942786148812495,0.9669277970054002,0.8240590056115629,173.3694547429967,0.012249999999999999,0.010894037854247621,0.17066075334874486,0.16377654263809824,33.346530926288004,39,1,0,False
8.5,5,0.7871810236331823,0.858949254996898,0.9436831802223096,177.78479265421873,0.012249999999999999,0.010975146872702879,0.2371216953922072,0.18136928429680835,30.728247664670636,39,1,0,False
8.5,5,0.7894410865572756,0.9997099258160944,0.8051678292477858,174.38996057534752,0.012249999999999999,0.010921340515832545,0.15937087565078573,0.1590279511767009,34.0811899896466,39,1,0,False
8.5,5,0.7173715172764947,0.9964453670339218,0.5769454734996535,193.4216964310726,0.012249999999999999,0.011218200838572098,0.0955235250340581,0.0910102334387689,47.485709705730756,39,1,0,False
8.5,5,0.7169966008807649,0.588250875119315,0.5684546259956671,182.22645559270273,0.012249999999999999,0.01114146644822915,0.16951372511578414,0.09586702204007128,46.3603621946988,39,1,0,False
8.5,5,0.7633105856447394,0.5149587831874125,0.8909230312162837,178.10324826096692,0.012249999999999999,0.011030313098341073,0.3519780925328308,0.16314318988427357,33.44463435840634,39,1,0,False
8.5,5,0.6537746403112225,0.34222845940604085,0.7000148171006982,195.89314958625508,0.012249999999999999,0.011749371158236611,0.3944543695139156,0.10336006355053601,44.51218167658933,39,1,0,False
8.5,5,0.5193644250342749,0.531384048908253,1.1192235784874387,274.48621256649665,0.012249999999999999,0.013391820952511289,0.5095384289456714,0.11468401296600848,42.04163510181392,39,1,0,False
8.5,5,0.7750414808532772,0.8362900906117461,0.7923832482231891,174.32019478967376,0.012249999999999999,0.010973628037731222,0.18742420964173154,0.15355375125731724,34.97726106888396,39,1,0,False
8.5,5,0.6877523379058202,0.6366835155337192,1.0286427451180893,204.29425875959873,0.012249999999999999,0.011681154242426769,0.36788763360760157,0.16368593141414328,33.36670701429081,39,1,0,False
8.5,5,0.7953999116864243,0.9576247275853289,0.8142573777842611,172.81741934060403,0.012249999999999999,0.010878043352597025,0.16895446132118708,0.16218034357588834,33.58948295123756,39,1,0,False
8.5,5,0.7910636540615865,0.8245808607711997,1.07666456146947,183.98538330883764,0.012249999999999999,0.010947703691658185,0.2988729240780662,0.19999836152910888,28.248507987460872,39,1,0,False
8.5,5,0.7936859501174872,1.0043487938502507,0.7861054830329097,173.4460061291062,0.012249999999999999,0.010880362286684042,0.15216700812766168,0.15625773129968326,34.52854240059978,39,1,0,True
8.5,5,0.6333522122265222,0.9970417133195268,0.6177983422452028,210.39009278012136,0.012249999999999999,0.011956302270015883,0.11267973271918105,0.08102405221859751,49.94390553759449,39,1,0,False
8.5,5,0.5853127565926134,1.040759456358196,0.5684546259956671,230.85000216846052,0.012249999999999999,0.012369882775681577,0.09518955513853777,0.05784205146541115,57.36740469158106,39,1,0,False
8.5,5,0.7840326791611504,1.0395693184763632,0.9135087877432742,178.69372307543557,0.012249999999999999,0.01102388276488419,0.18836125763875838,0.17711751199892456,31.355262912593716,39,1,0,False
8.5,5,0.5664831609983585,0.9289847840172749,0.7691529970478742,229.07269080714036,0.012249999999999999,0.01282741144684791,0.1801701081493475,0.09444081807634257,46.72764616744696,39,1,0,False
8.5,5,0.622069029862384,1.020142090677924,0.8819358140040243,216.56899143491842,0.012249999999999999,0.01235845908369342,0.19817085353079464,0.13015876053931,39.12854130738842,39,1,0,False
8.5,5,0.7664785248499796,0.5010600865845554,0.7613523182620203,172.77422532430367,0.012249999999999999,0.010946840191490226,0.290804402443207,0.14396447816400812,36.5747210143716,39,1,0,False
8.5,5,0.6919119298006201,0.6536054538893636,1.0243995526774547,202.94725709057667,0.012249999999999999,0.011652733100165309,0.35700644834382084,0.1647857740026798,33.2010621089123,39,1,0,False
8.5,5,0.7946296494404843,0.943689025338775,0.797257682297949,172.39661606470116,0.012249999999999999,0.010868182307521962,0.16586396730780553,0.1587892963261263,34.11877423436078,39,1,0,False
8.5,5,0.771424044716234,0.796137223137503,1.07666456146947,188.02023551759527,0.012249999999999999,0.011077977206941793,0.31125961511930267,0.19470191762066394,28.928413529891714,39,1,0,False
8.5,5,0.5421399761136195,1.0026568570977752,0.7790151127517683,240.1119163958953,0.012249999999999999,0.013150322142775709,0.17237992981246883,0.0881181749486475,48.16885202527307,39,1,0,False
8.5,5,0.7611084162333495,0.9975187903480109,0.6504806372416423,180.30248053036712,0.012249999999999999,0.010978594479480203,0.1140674341885879,0.11891934081411909,41.17599017345606,39,1,0,False
8.5,5,0.6403818587385964,0.9075865298509966,0.5684546259956671,207.79944026049336,0.012249999999999999,0.011802341852729756,0.10926692339620102,0.07256552966752751,52.26074813636897,39,1,0,False
8.5,5,0.7920187289631964,0.8787556646212471,0.8056337140052549,172.11233305717607,0.012249999999999999,0.010877332592127916,0.18138957871935296,0.15980238266068186,33.95891647361751,39,1,0,False
8.5,5,0.7157241045087055,1.023455611569503,0.8219177736628601,189.96159738295137,0.012249999999999999,0.01147890379316278,0.16774834911681114,0.14476853147230356,36.43989959440429,39,1,0,False
8.5,5,0.5989706938095847,0.831768131147774,1.284607974375572,256.01725154133555,0.012249999999999999,0.012461098024867012,0.4180697669360586,0.16809144753656838,32.72077804163586,39,1,0,False
8.5,5,0.5159891548690503,0.5013517522281049,0.7651459398001904,242.92374341492473,0.012249999999999999,0.013293167636502167,0.32801769761002486,0.0738959588282461,51.87654201274192,39,1,0,False
8.5,5,0.7319336540986598,1.0427033902245988,1.041581627341438,195.17645158516046,0.012249999999999999,0.011426619131546327,0.2375597478896213,0.18348333308645343,30.431669729971357,39,1,0,False
8.5,5,0.7971345987595662,0.9433735483015331,0.7927511652064939,171.87323671929997,0.012249999999999999,0.010848267804412103,0.16418436545882956,0.1584775844634309,34.168305194283114,39,1,0,False
8.5,5,0.6852274115530269,0.34695808689596297,1.0319754067126607,203.32131134994341,0.012249999999999999,0.01153908657593742,0.6217220087074062,0.1537766534998402,34.94491049658463,39,1,0,False
8.5,5,0.7996875924995038,0.9975376871620889,0.7766532780983687,172.1588880043865,0.012249999999999999,0.010831943640718537,0.14972851821909614,0.15571916748865064,34.61602930299937,39,1,0,True
8.5,5,0.5049805159458784,0.9952754487145428,0.6761789146465409,253.64355187328925,0.012249999999999999,0.013471379195490473,0.1407036324127383,0.059122700292386594,56.85704957911038,39,1,0,False
8.5,5,0.6997590560841593,0.5729369868929298,0.5684546259956671,185.60574266052964,0.012249999999999999,0.011270487661274699,0.17597448886586747,0.09190879800290208,47.282126665344684,39,1,0,False
8.5,5,0.5923942123068118,0.6510272516590632,0.7589052672108032,215.6880669305644,0.012249999999999999,0.012449234104869797,0.2459197400502355,0.09898361945961057,45.56968492866038,39,1,0,False
8.5,5,0.5552529898434526,0.6801707582097634,0.8813301536685795,236.20592198938408,0.012249999999999999,0.012983990696285818,0.2969054249071118,0.10545593602324715,44.035087262434416,39,1,0,False
8.5,5,0.7312683062142072,1.023339657301631,0.5377068037153985,197.29710560973277,0.012249999999999999,0.01110045269842427,0.08088875665904714,0.08194666436038851,49.70667622869555,39,1,0,False
8.5,5,0.5029549151796305,0.43907883213331456,0.7544527515675045,247.59074883901306,0.012249999999999999,0.013427402595394733,0.3657411878042412,0.06755799851158696,53.82550045014465,39,1,0,False
8.5,5,0.6965608876274335,1.0078728935691135,1.041581627341438,203.76959717706004,0.012249999999999999,0.011709843093415911,0.24971510886766063,0.17424816923397313,31.798276426769153,39,1,0,False
8.5,5,0.6028262148721139,0.9529330689540272,0.7770207806382502,217.55643788448333,0.012249999999999999,0.01244653621675678,0.17514037819496356,0.10592353818562088,43.92759175504786,39,1,0,False
8.5,5,0.7002072527206374,0.9001304833613311,1.0168092615013933,201.0919433350531,0.012249999999999999,0.011657669963144001,0.26608063330673676,0.17085644255229357,32.321735871582504,39,1,0,False
8.5,5,0.6133798274282268,0.9920888018115595,0.7690915141507358,214.87034374806802,0.012249999999999999,0.012340274195150542,0.16445594318643103,0.10740732923591269,43.59769993279288,39,1,0,False
8.5,5,0.7509130487742915,0.9951880818163192,0.6929839380526049,181.09571223310414,0.012249999999999999,0.011091744754740097,0.12795219098714966,0.1270590400856577,39.659933896728276,39,1,0,False
8.5,5,0.6763276722900313,0.7599783130541816,0.5684546259956671,193.7949804645118,0.012249999999999999,0.011465432624884812,0.13138169726487917,0.08384676600185334,49.221447017942424,39,1,0,False
8.5,5,0.7616180534551491,0.981902392492968,0.6692845951851666,179.13299179383398,0.012249999999999999,0.0109892104104782,0.12179216562227978,0.12395420391416918,40.219481099882096,39,1,0,False
8.5,5,0.6514693986238734,1.0327160915768354,0.8680367099256835,207.57200517183523,0.012249999999999999,0.012067096090149046,0.18798561399253166,0.13608462682916536,37.99728158702366,39,1,0,False
8.5,5,0.76157183242673,0.8480115295793573,0.5902964309916542,177.9660314780919,0.012249999999999999,0.010875978891632656,0.11710616313329286,0.10668229443647505,43.750933918167775,39,1,0,False
8.5,5,0.7396362677647715,1.002713228853117,0.7426390238829997,183.2996374884834,0.012249999999999999,0.01122378700789397,0.14324921682530667,0.13526574762199603,38.14769771219049,39,1,0,False
8.5,5,0.7857296050968805,1.0014390318762152,1.041581627341438,183.46718800347037,0.012249999999999999,0.01102277900365619,0.2394758650268835,0.19637363013938713,28.708169487153715,39,1,0,False
8.5,5,0.5047029839510102,0.9427918776941255,0.7685533301543681,254.33514788197573,0.012249999999999999,0.013606944661569755,0.1829101828683408,0.074029005388599,51.83854827616392,39,1,0,False
8.5,5,0.6228118632776339,0.4965947959881841,0.9861317421478419,219.2319773129608,0.012249999999999999,0.012203174795901417,0.441617911457078,0.13588617524855953,38.036199307802306,39,1,0,False
8.5,5,0.6317718270102564,0.9931785788816654,0.7706038669402624,209.48991070009757,0.012249999999999999,0.012160648509773612,0.16317772330991692,0.11278813346765272,42.435211118704004,39,1,0,False
8.5,5,0.5729362919235567,0.9950845352245913,0.7091366236569288,227.10030863356005,0.012249999999999999,0.012694141105773687,0.1468185051921891,0.08440626155849729,49.08266913394308,39,1,0,False
8.5,5,0.6774880051090466,0.7160787323866515,0.591723270972816,191.60398478965092,0.012249999999999999,0.011477657497781908,0.14888115705999566,0.09020202600399939,47.673433966773686,39,1,0,False
8.5,5,0.7962035864900497,0.6635166081733859,0.5804470873305478,168.5703898146213,0.012249999999999999,0.010619310591561322,0.14677430886100484,0.11418853580191907,42.13180709219667,39,1,0,False
8.5,5,0.6068869973920674,1.0286872527535307,0.8504245678951687,220.14665044797428,0.012249999999999999,0.012493946495621354,0.18699461668728443,0.11988812903031676,40.99505688944397,39,1,0,False
8.5,5,0.6168630910533467,0.4235399272407806,0.749094302380116,206.60218445447666,0.012249999999999999,0.012129306311493731,0.35730282857285944,0.10170298305099272,44.90514968269149,39,1,0,False
8.5,5,0.6071188993664832,0.9099372452801866,0.7294454411731681,214.12328638604365,0.012249999999999999,0.012334311183286083,0.16572068697498368,0.09879021647992978,45.617338873996246,39,1,0,False
8.5,5,0.7719261966017126,0.974538411916484,1.041581627341438,186.2177177286472,0.012249999999999999,0.011116084383819986,0.2473775161108767,0.19278838461610515,29.172987991753555,39,1,0,False
8.5,5,0.5824921834963156,0.9458160914735995,0.7608404971178914,223.5799258280654,0.012249999999999999,0.01264275950719229,0.1725024805689612,0.09751109240365406,45.941526857848494,39,1,0,False
8.5,5,0.7627422330198059,0.9001759450615625,1.0321971820344662,187.43767573041671,0.012249999999999999,0.011169008131616446,0.2634908112528512,0.18840775975051174,29.751723512003153,39,1,0,False
8.5,5,0.7253486634266595,0.9940504005377501,0.7718137491718837,186.35566586779785,0.012249999999999999,0.011355939695382697,0.1552255987944349,0.13773450232831652,37.686461471655505,39,1,0,False
8.5,5,0.7349769203841027,0.9930195289611797,0.7163272702564644,183.9956647559386,0.012249999999999999,0.011230509946150494,0.13676032471103913,0.12870233757039398,39.37331853311129,39,1,0,False
8.5,5,0.5761282779227433,0.8124828731426763,0.5684546259956671,222.75144567750644,0.012249999999999999,0.012397515213395462,0.12888294019139898,0.059500775124062134,56.705674414974986,39,1,0,False
8.5,5,0.7808627056218032,0.48529138199044397,0.6446004819823472,169.1377233178621,0.012249999999999999,0.010773502967376423,0.23716958871789945,0.12610668886851434,39.827754418333384,39,1,0,False
8.5,5,0.7011685376276454,0.9969194232425211,0.8353145143630986,193.24344942547376,0.012249999999999999,0.011600247570206262,0.17820115099952547,0.14352003720827,36.65481418290071,39,1,0,False
8.5,5,0.5213570274048438,0.7974339908071766,0.843515336550773,248.66091634236759,0.012249999999999999,0.013423146879061418,0.24524126327695694,0.09090008006041993,47.51918157897472,39,1,0,False
8.5,5,0.7707072198051441,0.6611273977641654,0.6926397770567407,171.4107871636742,0.012249999999999999,0.010887212470566544,0.19382068864385804,0.13357535340327015,38.47219068894857,39,1,0,False
8.5,5,0.6305235704040375,0.9630996187436943,1.0358512933760464,222.2636867296643,0.012249999999999999,0.012309562517273581,0.26679157195337694,0.1541158901098961,34.89115364569042,39,1,0,False
8.5,5,0.7573404090833307,0.9388767656665953,0.7591869148755779,178.60297705796225,0.012249999999999999,0.011093963588923979,0.15747309770584214,0.14293303384376632,36.75347097884285,39,1,0,False
8.5,5,0.5249142004245333,0.8293800144706072,1.07666456146947,266.8609932539271,0.012249999999999999,0.013489580328161084,0.33709964368792916,0.12162171250224443,40.66701923265423,39,1,0,False
8.5,5,0.5298403256040135,0.9947478578626179,0.7727816549571807,244.7139902311347,0.012249999999999999,0.01329468725685738,0.17262182313434066,0.08301097504685177,49.44327950529405,39,1,0,False
8.5,5,0.7933455819355426,0.9909181790606154,0.7255552956558077,172.94961490740346,0.012249999999999999,0.010830326060168437,0.13532936682351582,0.14364904230086573,36.62747344685186,39,1,0,True
8.5,5,0.5335894640926209,0.7953112490181946,0.6455337425698673,235.63521816048228,0.012249999999999999,0.012997959302433288,0.16387058786123931,0.06273408922878142,55.492061176940844,39,1,0,False
8.5,5,0.7756554755002385,0.518998735867555,0.8614710644432426,174.45350674318834,0.012249999999999999,0.010936813901156448,0.33187664523423444,0.1620056531737454,33.61751178743018,39,1,0,False
8.5,5,0.6203585827951282,0.9661845764403088,0.8247257604755921,213.98843731764455,0.012249999999999999,0.012318467291062098,0.18809936691768653,0.11934165890581233,41.10049540426035,39,1,0,False
8.5,5,0.7275510284505361,1.0226306770263678,1.040296430991654,196.08796104791892,0.012249999999999999,0.011458233855385186,0.24195550090554024,0.18204168192409076,30.636369790503103,39,1,0,False
8.5,5,0.7526558154588419,0.4926200256273838,0.6825593715583398,174.03232102462442,0.012249999999999999,0.01098867482961845,0.25637575935831497,0.12696692225153333,39.67613248260415,39,1,0,False
8.5,5,0.5577723309829375,0.943582558827801,1.041581627341438,248.98023591652432,0.012249999999999999,0.01310658010373115,0.2836990072351645,0.13172543755071023,38.84811415367981,39,1,0,False
8.5,5,0.6591291326470354,0.9517742804542244,0.7533426887434512,200.80882477274753,0.012249999999999999,0.011877187526323186,0.16196946234832066,0.11702690307943109,41.55619529539228,39,1,0,False
8.5,5,0.6062800890703355,0.7173868080852353,1.0319667690482712,229.59770605188993,0.012249999999999999,0.012483734464465384,0.34606018532660393,0.14176666960754117,36.9652455956905,39,1,0,False
8.5,5,0.5209699936438417,0.9953058237225121,0.7735559795854183,248.477525295764,0.012249999999999999,0.013410685803352005,0.1735836843525524,0.08019838645175871,50.160104513497814,39,1,0,False
8.5,5,0.6087980301653265,0.9884166118813009,0.707399929405627,215.2989163523629,0.012249999999999999,0.012310737568985215,0.14447900476544173,0.0948899801727424,46.62268366869062,39,1,0,False
8.5,5,0.6363803572426319,0.8990256133351622,0.5731895134203007,208.12840398568517,0.012249999999999999,0.011841487232044985,0.1122694610937078,0.07288887563190208,52.16556846736076,39,1,0,False
8.5,5,0.6812497790000718,0.3568862801470485,0.9483644902179951,198.81675120445882,0.012249999999999999,0.01159128149534383,0.5480320888551626,0.14427392818005047,36.52631482037414,39,1,0,False
8.5,5,0.6541714452403284,0.9391946459098333,0.7700213446683252,202.2113580452317,0.012249999999999999,0.011935964674585485,0.1704834132803508,0.11894425237483655,41.17635145161669,39,1,0,False
8.5,5,0.7162266386442788,0.7229869802038127,0.9667075555463361,193.38040695783175,0.012249999999999999,0.011470807258833881,0.2977993017864055,0.16549695392474095,33.093903783267805,39,1,0,False
8.5,5,0.729493027035995,0.7393960097343086,0.6887062863178139,180.01054087296686,0.012249999999999999,0.011186298451610762,0.17556262930059388,0.12268646369103768,40.45658121966042,39,1,0,False
8.5,5,0.5408013484927761,0.9477613980582248,0.9939474878448855,252.3492084873799,0.012249999999999999,0.013313319062588532,0.26561346614562664,0.1193388265614184,41.10489869764889,39,1,0,False
8.5,5,0.7791674551160981,0.9410786922782004,0.7441466509003644,174.41066381239472,0.012249999999999999,0.010929191608270338,0.15022144561001313,0.14482898045981882,36.42608598583967,39,1,0,False
8.5,5,0.7516988171448866,0.693181832707563,1.070641518933283,191.77005285921132,0.012249999999999999,0.011191925748125943,0.35132606024897817,0.18679900302040384,29.9706144885335,39,1,0,False
8.5,5,0.694730582905401,0.9957521964104274,0.7741754392880084,193.28140924499598,0.012249999999999999,0.01160281997747197,0.1584153383228376,0.1309306974903031,38.99390332972344,39,1,0,False
8.5,5,0.5587382178971073,1.0016389901539253,0.7413289051516406,232.77545356950498,0.012249999999999999,0.012902124015669543,0.15791519202882184,0.08636602327095022,48.59214073264787,39,1,0,False
8.5,5,0.6987142504939767,0.4136549520034821,0.5684546259956671,186.13409836537156,0.012249999999999999,0.011297520612426818,0.24618272823232243,0.09264224648291172,47.11730527471164,39,1,0,False
8.5,5,0.7084058007119615,0.6642745396206875,0.9629883101424153,194.73216925844676,0.012249999999999999,0.01151337970545728,0.320385107670422,0.1617704216216114,33.65778705729612,39,1,0,False
8.5,5,0.5422119862265539,0.9093663680739885,0.7388754160196966,236.742371316745,0.012249999999999999,0.013068967688028073,0.17499513765496033,0.0810127157261621,49.95042920222294,39,1,0,False
8.5,5,0.7536695224999436,0.5757834204245851,0.9018906198482742,180.80726302683158,0.012249999999999999,0.011121367498998046,0.3250484195309635,0.16347530315997394,33.39467391617002,39,1,0,False
8.5,5,0.6619676810485977,0.8137670366493253,0.7071314136492677,196.5921305395075,0.012249999999999999,0.011765588463360467,0.17192478532964472,0.10926013899701077,43.19356479109874,39,1,0,False
8.5,5,0.682951489046847,0.9350821114709018,0.9775883852881834,203.3995948536817,0.012249999999999999,0.011807935927353094,0.244404436286322,0.16089885529832706,33.794544695070165,39,1,0,False
8.5,5,0.6502613227766165,0.9477667111216496,0.7375789015931136,202.78809251779313,0.012249999999999999,0.011938965192000828,0.1580174344921189,0.11164987829791487,42.67853467426426,39,1,0,False
8.5,5,0.6070306956227792,0.5606820286149374,1.07666456146947,232.85076856599807,0.012249999999999999,0.012395367383079434,0.449889245189582,0.14241601948059426,36.851680995056036,39,1,0,False
8.5,5,0.797195000064794,0.9961092945607597,0.7746710070500804,172.543629117194,0.012249999999999999,0.010846491745579516,0.14954549909951576,0.1547997697493985,34.767609263509826,39,1,0,True
8.5,5,0.7023955122170547,1.0007723150231331,0.7739757325625333,191.60542768020488,0.012249999999999999,0.011541122619943733,0.15685418512382465,0.1327148778564964,38.6449670434844,39,1,0,False
8.5,5,0.538443600662961,0.5509795089108827,0.5684546259956671,230.06849964461722,0.012249999999999999,0.01278274065387085,0.199547633104363,0.05332551891449215,59.317869412442064,39,1,0,False
8.5,5,0.507150752393312,0.34688389076681947,1.0119150636283636,266.01899274302184,0.012249999999999999,0.013409591623585852,0.6428166303924143,0.09405929913691878,46.81307001630065,39,1,0,False
8.5,5,0.55729182450813,0.9027084137144848,0.7465587334199106,231.14076340668817,0.012249999999999999,0.012897490266787558,0.17780195300558613,0.0871664622764395,48.396922782895324,39,1,0,False
8.5,5,0.7478105142909407,0.3348225270542258,0.9703462184484455,184.5259147756803,0.012249999999999999,0.011068175624774461,0.5819615075919256,0.16413236953749097,33.29564308686195,39,1,0,False
8.5,5,0.7994191947299085,0.8286144827057931,0.6851629353625259,168.62733060654693,0.012249999999999999,0.010717161512262532,0.14878763168347903,0.13750902394633013,37.72399634178023,39,1,0,False
8.5,5,0.745565493427677,0.9492663634318328,1.041581627341438,191.85256057616706,0.012249999999999999,0.0113060449736813,0.2569375289543527,0.1859791654144839,30.082819405920887,39,1,0,False
8.5,5,0.6126769320009054,0.9317721878942704,0.7380598987845379,213.0897805466872,0.012249999999999999,0.012294814026790023,0.16427750954499623,0.10173022307117593,44.89883389729485,39,1,0,False
8.5,5,0.7506477291773099,0.6579854759612276,1.07666456146947,192.33265685532194,0.012249999999999999,0.011186205339548512,0.37042282459244735,0.1863771757824424,30.028054052227727,39,1,0,False
8.5,5,0.7966671550512063,0.9963949730810255,0.7750674612597381,172.65057028503026,0.012249999999999999,0.01085040692597244,0.149669006985228,0.15476189816343033,34.773919651627715,39,1,0,True
8.5,5,0.5942556422055124,1.0101039946910702,0.7681015310160492,221.25943479813364,0.012249999999999999,0.012542249629667868,0.16275071777028136,0.10184409497755902,44.87250274616574,39,1,0,False
8.5,5,0.582159227289254,0.7911665913340873,0.5715734602954656,219.94224973759546,0.012249999999999999,0.012335266145482289,0.1334906570737598,0.06166645567284425,55.88186787242868,39,1,0,False
8.5,5,0.7561102416086452,0.3147710670255694,1.1192845951851664,191.92531365397073,0.012249999999999999,0.010937871478381675,0.7271516148798954,0.1797737364592849,30.96119722317121,39,1,0,False
8.5,5,0.5122339631850071,0.8932607154524315,0.7394894129353518,248.7683650258764,0.012249999999999999,0.013447411630239225,0.1811071054114989,0.07168878875007365,52.527248958851175,39,1,0,False
8.5,5,0.6237802966755897,0.4759318228596151,1.040296430991654,223.30762453099854,0.012249999999999999,0.01217967690749324,0.49016638624858344,0.1411033977810985,37.08132959303259,39,1,0,False
8.5,5,0.7741152304021663,1.0085501580230718,0.6913272701413727,177.17581932348025,0.012249999999999999,0.010932400375136162,0.12386840645723468,0.1319878365645462,38.7848314909812,39,1,0,True
8.5,5,0.7457607361353471,0.9359314097676193,1.041581627341438,191.7731179569779,0.012249999999999999,0.01130199532008653,0.26021473756186797,0.18587436606731725,30.097184076587965,39,1,0,False
8.5,5,0.7365648775147737,0.9322565796699749,0.7391100745429637,182.36654240887117,0.012249999999999999,0.011225524131653477,0.1537521070500625,0.1342795808077695,38.33712660609628,39,1,0,False
8.5,5,0.5948460428640129,0.9209521246293269,1.07666456146947,237.46304002689502,0.012249999999999999,0.012669740645662411,0.29901568077481094,0.14744976366623297,35.997393182396905,39,1,0,False
8.5,5,0.6391680178983321,0.9966235158972382,0.7753846246274643,207.57371912051656,0.012249999999999999,0.01209590167626794,0.16357630330350467,0.11569636729347083,41.827082842184716,39,1,0,False
8.5,5,0.5165944310094893,1.0166308123267631,0.7758136933762528,250.92920807461525,0.012249999999999999,0.013477718671751446,0.17105858455830175,0.07910269018851329,50.44539896612637,39,1,0,False
8.5,5,0.5292386109413522,0.9393968103491959,0.5684546259956671,245.0288183799574,0.012249999999999999,0.012954693290889543,0.11158283605262598,0.04818210451262115,61.844161854374846,39,1,0,False
8.5,5,0.674742534300468,0.3598056149980181,1.1192845951851664,213.35874583848647,0.012249999999999999,0.011599532974503288,0.6661623910462728,0.15908619681145628,34.078760857843584,39,1,0,False
8.5,5,0.6665068856195084,0.8843903842609532,0.7408808131716235,197.3372753086512,0.012249999999999999,0.011780995092474019,0.16938560347686163,0.11675119945104695,41.6113499639151,39,1,0,False
8.5,5,0.664145897109579,0.5629211966292036,1.040296430991654,211.41489266882994,0.012249999999999999,0.011852569122227147,0.41892478230308944,0.15620292113361828,34.54505014838852,39,1,0,False
8.5,5,0.5810125052785736,1.0401797171489056,0.7847059552174664,226.77772751028243,0.012249999999999999,0.012713028976852638,0.16463197722869619,0.1009396684802861,45.090073650380944,39,1,0,False
8.5,5,0.7769497055050321,0.9209435908889524,1.041581627341438,185.03538122684907,0.012249999999999999,0.011070625233826509,0.25972156583959793,0.19342875913968888,29.090710569456242,39,1,0,False
8.5,5,0.5433782566618325,0.9377077055267107,0.7484795025788518,237.21116496032354,0.012249999999999999,0.013076353348076235,0.17301195593349325,0.08310325472638892,49.41876146863821,39,1,0,False
8.5,5,0.5916923892953423,0.9451675720176631,1.07666456146947,238.5790092847088,0.012249999999999999,0.01271015407486685,0.29284171524106956,0.1468098188254735,36.10350203573291,39,1,0,False
8.5,5,0.5367078935532104,0.9968063501502084,0.7756383553216452,242.04084544349277,0.012249999999999999,0.013211960221583626,0.17268108457408024,0.08573002462582006,48.75070913415177,39,1,0,False
8.5,5,0.5154945619304131,1.0182983890504334,0.78855112394587,251.91064806499313,0.012249999999999999,0.013509567276723968,0.17540456874169064,0.08096994633204616,49.96239224998651,39,1,0,False
8.5,5,0.7503043296549111,0.7743106522328098,0.5818710945349337,178.37909480285498,0.012249999999999999,0.010930535784569923,0.12774386855868772,0.10348837611414784,44.477879515063094,39,1,0,False
8.5,5,0.7196930433090526,0.5195846552518276,1.1192845951851664,202.48487345364583,0.012249999999999999,0.011345482442784787,0.4824488525283281,0.17863236063023086,31.131872812119276,39,1,0,False
8.5,5,0.5463701219053682,0.8727674948802248,0.6715570646735628,232.92406311852233,0.012249999999999999,0.012907244831338078,0.15689812260059832,0.07014172688218229,52.99914045797885,39,1,0,False
8.5,5,0.7822368565452923,0.5585470210873738,1.039818766080175,182.7754817762135,0.012249999999999999,0.010929850226872241,0.4007232248086525,0.1874902833805261,29.87435816576884,39,1,0,False
8.5,5,0.6986070858462895,0.9750980660527406,0.8860723759825608,195.3402658249328,0.012249999999999999,0.011648328358200174,0.20022776898251687,0.15162681946281184,35.31119100787661,39,1,0,False
8.5,5,0.5067992129262118,0.9169371760305542,1.041581627341438,272.1346401181511,0.012249999999999999,0.01376891340817514,0.2976770581770683,0.11263289392474464,42.47412189229859,39,1,0,False
8.5,5,0.514959071376932,0.9411839369457125,0.7442207515599248,248.84233834552347,0.012249999999999999,0.013432828156832062,0.17328279705845492,0.07326279336767905,52.06060686815651,39,1,0,False
