V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run,Valid
8.5,3,0.7999946357172106,1.0499779748391933,0.8422589462579709,181.78757880196733,0.01475,0.012436158692220863,0.1536919360361316,0.16239837504360022,33.555798223117804,39,17,0,True
8.5,3,0.7999954920250111,1.0499465166044355,0.8427298836844205,181.7940394191989,0.01475,0.012436482217437747,0.1538431356981947,0.16249136813786483,33.541579401940986,39,17,0,True
8.5,3,0.7999999466081975,1.0499998540484,0.84094212926793,181.79170889998707,0.01475,0.012435475870116189,0.15326695239357294,0.16213177519929187,33.596659373684,39,17,0,True
8.5,3,0.7999994961597002,1.0499587414608746,0.8399018838503902,181.79405958425298,0.01475,0.012434942845233287,0.15294130035249312,0.16192081317973248,33.629096748585546,39,17,0,True
8.5,3,0.7999995109903381,1.0499554165629894,0.840940823621002,181.79224964618393,0.01475,0.012435483152254241,0.1532727376472167,0.1621311781984885,33.5967510652253,39,17,0,True
8.5,3,0.7999993494095238,1.0499971880160293,0.8427549884934452,181.79179214498305,0.01475,0.012436447150997941,0.15384420708227858,0.16249791798665633,33.54057835201498,39,17,0,True
8.5,3,0.7999993388872232,1.0499764376810434,0.8395345940249226,181.79401914615312,0.01475,0.012434743212535569,0.15282220318637696,0.16184671685819546,33.64051152058447,39,17,0,True
8.5,3,0.7999979288554504,1.0499901922219255,0.840472542021479,181.79183149203283,0.01475,0.012435234982158212,0.1531194117160475,0.1620365906066242,33.611283657216084,39,17,0,True
8.5,3,0.799999925343738,1.0499951241922925,0.8416458934363072,181.78932451807518,0.01475,0.012435824060376067,0.1534925766211861,0.16227474213822532,33.57472888818362,39,17,0,True
8.5,3,0.7999999097744597,1.0499985311856166,0.8401773587270753,181.79060007472478,0.01475,0.012435048654796593,0.15302467161212868,0.1619777531745859,33.6203326450993,39,17,0,True
8.5,3,0.799999806493311,1.0499513891901617,0.8396447388252323,181.78911227344614,0.01475,0.01243473950075901,0.1528630255357499,0.16187068355834572,33.636818108764324,39,17,0,True
8.5,3,0.7999976350812056,1.0499960200402143,0.8404203994632404,181.79089297560915,0.01475,0.012435196969232348,0.15310251364443583,0.16202635690816197,33.61285709009361,39,17,0,True
8.5,3,0.7999991116209063,1.0499765378871881,0.8422904016197756,181.78627092156322,0.01475,0.012436133770385287,0.15370196686051832,0.1624058803857357,33.55464972039955,39,17,0,True
8.5,3,0.7999983213467594,1.049984464983556,0.8408491341575001,181.78794998755916,0.01475,0.01243538813227527,0.1532417065724223,0.16211403360963558,33.59938387775848,39,17,0,True
8.5,3,0.7999998311382126,1.049998078039351,0.8412255231682348,181.79181489991115,0.01475,0.012435630211300524,0.15335727522989448,0.162188949007089,33.587884145119965,39,17,0,True
8.5,3,0.7999990541671164,1.0499953831550402,0.8415049238067608,181.7864975398574,0.01475,0.012435718674408533,0.15344921991162588,0.16224712075428577,33.578962671552006,39,17,0,True
8.5,3,0.799996728471292,1.0499821849545075,0.8395519713509889,181.7946704225144,0.01475,0.01243477573322637,0.1528270591720274,0.1618496037623901,33.64006672971353,39,17,0,True
8.5,3,0.7999933179873202,1.049987764059452,0.8427770445292389,181.79274872104003,0.01475,0.012436504622723834,0.15385323334852735,0.16250109020044687,33.5400940352882,39,17,0,True
8.5,3,0.7999987703670114,1.0499868206908827,0.8397622182237584,181.79111993862585,0.01475,0.012434835239607577,0.15289447293093839,0.16189359013338436,33.63328926741635,39,17,0,True
8.5,3,0.7999998371712272,1.0499998500074617,0.8399799615018387,181.79523566448498,0.01475,0.01243499902048787,0.15295957565010349,0.1619362826418263,33.626715040848566,39,17,0,True
8.5,3,0.7999990687475833,1.0499884921215246,0.8424412931825362,181.78965779237947,0.01475,0.01243625621214845,0.15374665609475463,0.16243520284177704,33.550164824887226,39,17,0,True
8.5,3,0.7999982948871259,1.0499894115335453,0.840692441390992,181.78860675504205,0.01475,0.0124353119604855,0.1531908836380746,0.16208216930188069,33.60427859951707,39,17,0,True
8.5,3,0.7999986443283245,1.0499997964145789,0.8396668392262974,181.78922822275106,0.01475,0.012434760859905778,0.15286326377583362,0.16187500622498716,33.63615216169263,39,17,0,True
8.5,3,0.7999971072967542,1.0499983208464176,0.8402858341506559,181.78989443143482,0.01475,0.01243511473442555,0.15306000935366484,0.16199946372497387,33.61699293476917,39,17,0,True
8.5,3,0.7999989115198113,1.0498619306816528,0.8424626085130222,181.7902289461103,0.01475,0.012436272067617665,0.15377142272672947,0.16243906253460813,33.54957462131903,39,17,0,True
8.5,3,0.7999999919341297,1.049992836438982,0.8405323730550897,181.79253470942794,0.01475,0.012435264406249527,0.15313732834807686,0.16204874646274042,33.60941486865519,39,17,0,True
8.5,3,0.7999989149210384,1.049998568940918,0.8410918893330307,181.7917576023548,0.01475,0.012435562905966384,0.15331491125875674,0.1621618399154905,33.592044162088065,39,17,0,True
8.5,3,0.7999997674962774,1.0499966694322744,0.8408252176463771,181.78775861861743,0.01475,0.012435364977398531,0.15323218047972137,0.1621095154239866,33.600077707966626,39,17,0,True
8.5,3,0.7999999276511269,1.0499971725063122,0.8418647112012756,181.79234115007918,0.01475,0.012435978209413175,0.15356044395046686,0.16231789734448637,33.56811730185998,39,18,0,True
8.5,3,0.7999997703244183,1.0499936356035335,0.8408532103610701,181.79451195837478,0.01475,0.01243546341224931,0.1532382646794647,0.1621128012904697,33.59957304950579,39,18,0,True
8.5,3,0.7999967898417149,1.0499620799758986,0.8406552533774816,181.78849630296904,0.01475,0.012435298335758727,0.15318331581863326,0.16207442010792225,33.60546937049863,39,18,0,True
8.5,3,0.7999986834751931,1.049989756700831,0.8389959076820229,181.78711519304474,0.01475,0.012434366528603469,0.15265278013472883,0.16174037069582878,33.656914346953094,39,18,0,True
8.5,3,0.7999988350349736,1.0499973562180873,0.8428859154607568,181.79479716453935,0.01475,0.012436556301266057,0.15388452492703367,0.16252325117586042,33.53670829781013,39,18,0,True
8.5,3,0.7999999493888215,1.0498889249078123,0.8427971305459637,181.7928719614192,0.01475,0.012436476426506502,0.15387259794210778,0.16250595870717635,33.539349814084936,39,18,0,True
8.5,3,0.7999999990214067,1.049996612361607,0.8406001150340119,181.79367497494854,0.01475,0.01243531519189023,0.1531577625021689,0.16206203197693783,33.607372895136194,39,18,0,True
8.5,3,0.7999993455528023,1.0499999852647326,0.8416096853625943,181.79065247124691,0.01475,0.012435824528671972,0.15347982598776116,0.16226688128405178,33.57593365458848,39,18,0,True
8.5,3,0.7999999169177314,1.0499969736537025,0.8412980975508052,181.79206501469346,0.01475,0.012435671743992268,0.15338037520532222,0.162203530812926,33.58564714701997,39,18,0,True
8.5,3,0.7999995468759752,1.049999049839674,0.8411467244694056,181.79168791345683,0.01475,0.01243558794719727,0.15333219401584536,0.1621730367551487,33.59032575649461,39,18,0,True
8.5,3,0.7999999725603658,1.049992456874238,0.8391047189911828,181.7927266582555,0.01475,0.012434488408470917,0.15268399172735914,0.1617605661017812,33.653797537363204,39,18,0,True
8.5,3,0.7999998651771026,1.0499827272226132,0.8424369168626922,181.78972726302715,0.01475,0.012436250073676299,0.15374591346296712,0.16243440705801995,33.55028646934724,39,18,0,True
8.5,3,0.7999995086275119,1.049999965319875,0.8402466078402671,181.79226619190968,0.01475,0.012435109151714812,0.1530457351010995,0.16199108976780466,33.61828089654261,39,18,0,True
8.5,3,0.7999996204247072,1.0499756598869254,0.8405691531113931,181.79340543646444,0.01475,0.012435296719862344,0.15315112914454526,0.16205578070061508,33.60833368906566,39,18,0,True
8.5,3,0.7999995374828013,1.0499979861224324,0.8418417298612259,181.79276725694749,0.01475,0.012435973454315772,0.153552880869011,0.16231304600361374,33.56886038425049,39,18,0,True
8.5,3,0.7999980471007444,1.0499896535347724,0.8420406482009167,181.79312644866044,0.01475,0.012436092126271222,0.1536174757656189,0.162352866390135,33.562762783195225,39,18,0,True
8.5,3,0.7999996853270332,1.0499956276929552,0.8412570588889002,181.79196427928414,0.01475,0.012435649752909745,0.1533676096246094,0.16219523922257717,33.58691911933512,39,18,0,True
8.5,3,0.7999985743878769,1.049992690321596,0.8419387306103716,181.79160320798013,0.01475,0.012436016116800555,0.1535852445295172,0.16233289417362237,33.56582068924893,39,18,0,True
8.5,3,0.7999996467228149,1.0499963675360293,0.8401456385482219,181.79693275112118,0.01475,0.012435111087975001,0.1530119127488365,0.1619690942106534,33.62166499860036,39,18,0,True
8.5,3,0.7999999981988463,1.049941855233624,0.8403058658643391,181.78986773737802,0.01475,0.012435107378709998,0.15307395671827959,0.1620038653466073,33.616315747250134,39,18,0,True
8.5,3,0.7999999951926077,1.0499519102770973,0.8410762729709689,181.79203971550584,0.01475,0.012435550627442109,0.15331631481691413,0.16215867327187639,33.592530124866954,39,18,0,True
8.5,3,0.7999996002645282,1.0499552235475602,0.8410778017208468,181.79207672041628,0.01475,0.012435554237167416,0.15331637931986497,0.1621589138408335,33.59249322463974,39,18,0,True
8.5,3,0.79999852586522,1.049999302972662,0.8397610148206766,181.791014703269,0.01475,0.012434834995572606,0.15289239759681814,0.1618933676543728,33.633323551299675,39,18,0,True
8.5,3,0.79999721375388,1.049993745146978,0.8422944893571365,181.7864001860834,0.01475,0.012436148775918377,0.1537010762475324,0.16240639784405017,33.55457067446414,39,18,0,True
8.5,3,0.7999988416770238,1.0499552187330639,0.8392825530820591,181.79212420846565,0.01475,0.012434584040004542,0.15274624518805888,0.1617964138268261,33.648267351502746,39,18,0,True
8.5,3,0.7999994568068808,1.0499904944908656,0.8413476028719705,181.7924384481268,0.01475,0.012435705357083751,0.1533969533810618,0.16221331680191214,33.584146152122074,39,18,0,True
8.5,3,0.7999995154157266,1.049999027973435,0.8403027903764783,181.7893817550152,0.01475,0.01243510394252845,0.15306510148869412,0.16200343814320875,33.61638148278613,39,18,0,True
8.5,3,0.799999342550263,1.0499980055704834,0.8396667340988453,181.78913322859572,0.01475,0.012434755617648608,0.1528634053055539,0.1618751226352645,33.63613418403075,39,18,0,True
8.5,3,0.7999994942356925,1.0499651476662704,0.8416647387604622,181.78910368353667,0.01475,0.012435833059167211,0.15350306722367107,0.16227850762609114,33.57415187156997,39,18,0,True
8.5,3,0.799996442360949,1.0499999942791312,0.8427262192335341,181.79268511397922,0.01475,0.012436459584225065,0.15383474334215796,0.1624913445026683,33.54158295593347,39,18,0,True
8.5,3,0.7999999471393889,1.0499915440047314,0.8405496259039115,181.79285684182594,0.01475,0.012435277940641507,0.15314284917939003,0.1620521078789038,33.60889819002413,39,18,0,True
8.5,3,0.7999999419328838,1.0499999164156342,0.8408383955840363,181.78757619149104,0.01475,0.012435368925616384,0.15323595881589996,0.16211227272832635,33.599654216594594,39,18,0,True
8.5,3,0.79999976790943,1.0499696615378706,0.8409516326008611,181.79203068575896,0.01475,0.012435485185371775,0.15327418660122505,0.16213350184588463,33.596394274476815,39,18,0,True
8.5,3,0.7999929599699975,1.049833945908727,0.8396391881003413,181.79123165989546,0.01475,0.01243479847415009,0.1528783181732901,0.16186756900848978,33.63729842268212,39,18,0,True
8.5,3,0.7999999658733842,1.0499956990381998,0.8427470597278383,181.79065486476966,0.01475,0.012436425370688732,0.15384233276199716,0.16249680719699552,33.54074803699812,39,18,0,True
8.5,3,0.7999993253983216,1.0499977213437586,0.8419850682035505,181.79197899668563,0.01475,0.012436041313277761,0.15359894725145312,0.16234225008739264,33.56438806203931,39,18,0,True
8.5,3,0.7999999457302731,1.0499925538030526,0.8407632505030481,181.78828986700213,0.01475,0.012435336985454232,0.1532127877909273,0.16209683751730117,33.6020250356057,39,18,0,True
8.5,3,0.7999980505502174,1.0499657037153944,0.8441684553441191,181.79144599247508,0.01475,0.012437189944136257,0.15429962760668015,0.16278361733514202,33.49700848144341,39,18,0,True
8.5,3,0.7999999544548821,1.0499841919211197,0.8407602178546992,181.7883998226094,0.01475,0.01243533643798477,0.1532129697442343,0.16209617362244202,33.602127019057356,39,18,0,True
8.5,3,0.7999996705247879,1.0499946530951536,0.8403172595416566,181.78935935699272,0.01475,0.012435110518752351,0.15307030791502105,0.16200638318776064,33.615928516323265,39,18,0,True
8.5,3,0.7999997962481871,1.04999998387574,0.8419872120488315,181.79191204777837,0.01475,0.012436039013613263,0.15359925000881905,0.16234278349002354,33.56430636405263,39,18,0,True
8.5,3,0.7999998312643057,1.0499895496578509,0.8411759409047018,181.7917837036864,0.01475,0.012435602966120785,0.15334275002981987,0.16217893123181262,33.589421223447516,39,18,0,True
8.5,3,0.7999998491600789,1.0499854834499367,0.8405615270551386,181.7931397261755,0.01475,0.012435288270882625,0.1531473823093675,0.1620543861635627,33.608548015350294,39,18,0,True
8.5,3,0.7999997069308027,1.0499175231031055,0.8420777802422368,181.79418460171004,0.01475,0.012436113609833212,0.15363885852184359,0.16236012837197347,33.56165100564194,39,18,0,True
8.5,3,0.7999973629688143,1.0499954228012753,0.8416634711936208,181.78927877933265,0.01475,0.012435847452177969,0.15349861628599154,0.1622779137646632,33.57424300511857,39,18,0,True
8.5,3,0.7999993212690307,1.0499974240445358,0.841107688054586,181.79170495341035,0.01475,0.012435568413609082,0.15332004968307592,0.16216510969694467,33.59154230093057,39,18,0,True
8.5,3,0.7999999446387703,1.0499915029892015,0.8411568139818534,181.79170972813344,0.01475,0.012435591181511049,0.15333640283773306,0.1621751151135066,33.59000679722847,39,18,0,True
8.5,3,0.799996227774024,1.0499958220141559,0.8423586985483462,181.79188022220393,0.01475,0.01243625620655756,0.15371875345663794,0.16241730344038025,33.55290251926012,39,18,0,True
8.5,3,0.7999990139275869,1.049993352419233,0.8406003230084174,181.7938677054291,0.01475,0.012435323194325002,0.15315838354031608,0.16206184902792792,33.607401071400496,39,18,0,True
8.5,3,0.7999999874943766,1.049995939063618,0.8411227552518258,181.7916128984142,0.01475,0.012435571551166317,0.1533249756123963,0.16216828485823975,33.59105496706635,39,18,0,True
8.5,3,0.7999998081613598,1.049997796396165,0.841406108609622,181.7926267277086,0.01475,0.012435737247761853,0.15341435514485935,0.16222513514565923,33.58233363733107,39,18,0,True
8.5,3,0.7999999786681329,1.0499866870340429,0.8411442588434048,181.79173455434963,0.01475,0.012435584420083315,0.15333308457092756,0.16217256768891383,33.590397712295754,39,18,0,True
8.5,3,0.7999999446352432,1.0499767600835008,0.8412068722380015,181.7919635393657,0.01475,0.012435620823766952,0.1533543151307235,0.16218511060531493,33.58847305947122,39,18,0,True
8.5,3,0.7999998052696395,1.0499975299657147,0.8417455070795821,181.7943625736893,0.01475,0.012435940276214348,0.15352151490410995,0.16229308754414584,33.571917824873225,39,18,0,True
8.5,3,0.7999980942227963,1.0499737751899179,0.8412229406231525,181.79236320594882,0.01475,0.012435644821926788,0.15335999912288908,0.16218792509065333,33.58804134555967,39,18,0,True
8.5,3,0.7999963371742786,1.049991305577793,0.8409098918027269,181.79467034678763,0.01475,0.01243551535975172,0.1532571668354079,0.1621236575762258,33.597906057405005,39,18,0,True
8.5,3,0.7999995759384996,1.0499875063529562,0.840706690153173,181.7884562084002,0.01475,0.012435310471256712,0.15319552392613425,0.16208529324828216,33.60379855599721,39,18,0,True
8.5,3,0.7999990142129334,1.0499337358056087,0.8425131684583658,181.7871038517244,0.01475,0.012436261573144274,0.1537786690740967,0.1624505205387867,33.54782266913623,39,18,0,True
8.5,3,0.7999928157016599,1.0499530981110223,0.8430978489705735,181.78914462630343,0.01475,0.012436631071557257,0.15396225123495322,0.1625670704836306,33.5300175857521,39,18,0,True
8.5,3,0.7999990135278535,1.0499999456209401,0.8434287963268374,181.78928867189185,0.01475,0.01243677268415249,0.15405974053969995,0.16263498187394293,33.51965505957133,39,18,0,True
8.5,3,0.7999967243072259,1.0499613305671733,0.8407451664676382,181.7893680658641,0.01475,0.012435358019337208,0.15321159176537363,0.16209225805247238,33.602728721911355,39,18,0,True
8.5,3,0.7999999997704249,1.0499992828459526,0.840666355020242,181.78780273323684,0.01475,0.012435278511859684,0.15318125207470806,0.16207746344325646,33.605001546661256,39,18,0,True
8.5,3,0.799999598783483,1.0499928567578931,0.8419100725332461,181.7917894302825,0.01475,0.012435997330783334,0.15357582428543673,0.16232719726444103,33.56669302814066,39,18,0,True
8.5,3,0.7999999980308831,1.0499949514688907,0.8407085485822579,181.7882573742013,0.01475,0.012435306816700289,0.15319506452376128,0.16208581598278202,33.60371821900373,39,18,0,True
8.5,3,0.7999987711682192,1.0499622964186832,0.8423487849427782,181.7917228945134,0.01475,0.012436233662887784,0.15372003434911102,0.16241568954700294,33.55314922498041,39,18,0,True
8.5,3,0.7999985339259537,1.049980745373253,0.8423921827859863,181.7918904177948,0.01475,0.012436260587306812,0.15373115631639034,0.16242439724061888,33.55181738033064,39,18,0,True
8.5,3,0.7999991450606717,1.0499868242395713,0.8416504732798039,181.7894305801645,0.01475,0.01243583203074631,0.15349531858242563,0.16227549513202266,33.57461354048275,39,18,0,True
8.5,3,0.7999999551136612,1.04999009354373,0.8411784922186875,181.7917611694088,0.01475,0.012435603369520837,0.1533434713187936,0.16217947445477185,33.589337861200995,39,18,0,True
8.5,3,0.7999959992897081,1.049999049609586,0.8407760054766311,181.78886404559216,0.01475,0.012435373545745807,0.15321635376630854,0.16209861449648344,33.60175230887172,39,18,0,True
8.5,3,0.7999998695124972,1.0499972435589853,0.839112601227144,181.79229156466877,0.01475,0.012434488073773753,0.15268603504451844,0.16176230011028608,33.65352997561508,39,18,0,True
8.5,3,0.7999985681945047,1.0499653839285559,0.841121662785308,181.79217911913028,0.01475,0.012435585214519597,0.1533290041014981,0.16216759394705568,33.591161085704364,39,18,0,True
8.5,3,0.7999995351336523,1.0499741421900013,0.8403366044698806,181.7895603914733,0.01475,0.012435123725863067,0.1530793234013337,0.1620101619204353,33.615347369756414,39,18,0,True
8.5,3,0.799999999921774,1.0499896651184684,0.8407185530324917,181.79102309838143,0.01475,0.012435346236083987,0.15319767221072522,0.16208685995296268,33.60355782794795,39,18,0,True
8.5,3,0.7999997628252639,1.0499967294772155,0.842082617382456,181.79345337754748,0.01475,0.012436108941553585,0.15362934208881238,0.16236150993101994,33.56143952296332,39,18,0,True
8.5,3,0.7999969925025757,1.0499998737369522,0.8405106382916921,181.79255986071283,0.01475,0.01243527017343625,0.15312994798246127,0.16204389926376161,33.610160151247314,39,18,0,True
8.5,3,0.7999971322304934,1.0499815764478377,0.8395855420561802,181.7882064660675,0.01475,0.012434711939760004,0.15284083151915237,0.16185869486535165,33.6386656372032,39,18,0,True
8.5,3,0.7999999615958286,1.0499990169805897,0.8409320326582089,181.79174002137808,0.01475,0.012435470708208886,0.15326384539047483,0.16212972631248584,33.59697396763987,39,18,0,True
8.5,3,0.7999999977654381,1.0499718817576709,0.8401904655284709,181.79114079269067,0.01475,0.01243506125811172,0.15303238013492965,0.1619801777214371,33.61995960726096,39,18,0,True
8.5,3,0.7999991960167939,1.0499996847797186,0.8417156359415636,181.7950174497481,0.01475,0.012435935930903643,0.15351149795961264,0.16228673303821628,33.57289148613418,39,18,0,True
8.5,3,0.7999979751454233,1.0499669751989227,0.8411451428528838,181.7922949089622,0.01475,0.012435602677075362,0.15333629366155715,0.16217220658356565,33.590453248391185,39,18,0,True
8.5,3,0.7999989855320744,1.049999291992619,0.8411039811265658,181.79174344716006,0.01475,0.012435568851797899,0.15331864565779238,0.1621642990045339,33.591666741926325,39,18,0,True
8.5,3,0.7999992096147992,1.04999133402584,0.8400792210536366,181.7975359255929,0.01475,0.012435084777631984,0.1529913288013359,0.16195540133564418,33.62377223601594,39,18,0,True
8.5,3,0.7999999506947588,1.0499996469801844,0.8394220459477278,181.78867011088354,0.01475,0.012434612677385468,0.15278561128695228,0.1618260086540783,33.64370367345801,39,18,0,True
8.5,3,0.7999997475755877,1.0499992494268515,0.8417712337550458,181.79389437977062,0.01475,0.012435948603093541,0.15352968875050954,0.16229844330894522,33.57109729325808,39,18,0,True
8.5,3,0.7999999966491639,1.0499896500176804,0.8387465164764909,181.78932111547402,0.01475,0.012434248934062258,0.15257238839854825,0.16168950072406527,33.664768712941864,39,18,0,True
8.5,3,0.7999999750843843,1.0499467869238421,0.8380595184959463,181.797746991964,0.01475,0.012433971725389669,0.1523566637250604,0.16154796364375246,33.6866506444156,39,18,0,True
8.5,3,0.7999931088024281,1.0499993951553317,0.8414537143640487,181.7871043355809,0.01475,0.012435732619827538,0.15343315067638452,0.16223565253233385,33.58072130862693,39,18,0,True
8.5,3,0.799999998900439,1.0499999982158004,0.84141415341659,181.79262056165942,0.01475,0.012435740458031386,0.15341656528653658,0.16222679556121541,33.58207900284832,39,18,0,True
8.5,3,0.7999998394873513,1.049999646494935,0.8390760033326434,181.79083069112235,0.01475,0.012434450147102845,0.1526747848855023,0.1617554260723663,33.6545907195496,39,18,0,True
8.5,3,0.799999637305645,1.049998465121901,0.842221075330106,181.79583602450467,0.01475,0.012436212742344053,0.1536720328577147,0.16238863680313112,33.557287930765305,39,18,0,True
8.5,3,0.7999967401893959,1.0499993938345982,0.8389057171278752,181.79539281648377,0.01475,0.012434430413039427,0.15261917639925868,0.1617190103005799,33.660211907059974,39,18,0,True
8.5,3,0.7999999916953081,1.0499767036582408,0.8387269393600738,181.79002957246593,0.01475,0.012434246581032126,0.15256769188195404,0.1616852828948172,33.66542019708895,39,18,0,True
8.5,3,0.799999800264686,1.049999834836763,0.8405264528848027,181.7923924858924,0.01475,0.012435260717547122,0.1531345464963192,0.16204758345901532,33.609593650299416,39,18,0,True
8.5,3,0.7999987223155374,1.049998474173311,0.841018102499677,181.79181618580017,0.01475,0.012435525021602207,0.15329147384507638,0.16214688837043484,33.59433917306655,39,18,0,True
8.5,3,0.7999999686626116,1.0499931671800307,0.8397324914431594,181.7903028764927,0.01475,0.012434802285584846,0.15288429946119506,0.16188807192980503,33.63413921032775,39,18,0,True
8.5,3,0.7999990161004897,1.04999271583214,0.8405541011673581,181.7930717236092,0.01475,0.012435288334318001,0.15314416970757638,0.1620527946986794,33.60879267855064,39,18,0,True
8.5,3,0.7999999877356352,1.0499841255778164,0.8416968313834327,181.78768254162065,0.01475,0.012435830350474268,0.15351114240757965,0.16228559831262765,33.573065307198185,39,18,0,True
8.5,3,0.799999524827219,1.049985190985424,0.8426356898607715,181.79497402541676,0.01475,0.012436422115858973,0.15380637723437615,0.1624726934469601,33.544433127717895,39,18,0,True
8.5,3,0.7999989829237318,1.0499767292194409,0.8421130655552814,181.79428478400206,0.01475,0.012436139306573236,0.15364165235907185,0.16236721530726714,33.560566272873785,39,19,0,True
8.5,3,0.7999998845836961,1.0499515151987269,0.8403523837999569,181.78971717732918,0.01475,0.012435131641844713,0.15308744282741116,0.16201330744046527,33.6148636019905,39,19,0,True
8.5,3,0.7999979983641626,1.0499497175807073,0.843720696321672,181.79265885840778,0.01475,0.012436971482322867,0.15415858592095694,0.162692583310043,33.51087344111854,39,19,0,True
8.5,3,0.799998368877786,1.0499937381864952,0.8410220166815328,181.79192502403973,0.01475,0.012435530355616417,0.15329341052563158,0.1621475779789695,33.59423333235515,39,19,0,True
8.5,3,0.7999994304557124,1.049777419602104,0.8427443849363313,181.79354155833371,0.01475,0.012436456798768748,0.15387163960258293,0.1624947830130856,33.541057359749935,39,19,0,True
8.5,3,0.7999986773890122,1.049979979462883,0.841458768331181,181.78638049411768,0.01475,0.012435694243888571,0.15343687901934297,0.16223775326287676,33.58039887285576,39,19,0,True
8.5,3,0.7999999977798596,1.0499999465776686,0.8415012451793374,181.78626148520948,0.01475,0.012435708549902757,0.1534473350182363,0.16224661405374013,33.57904029468076,39,19,0,True
8.5,3,0.7999998930793137,1.0499978576026945,0.8394125751447091,181.78847981401856,0.01475,0.012434605421273559,0.1527829633437466,0.1618241522907741,33.64398988046351,39,19,0,True
8.5,3,0.7999999999906042,1.0499996676358085,0.8384466565224648,181.79380038221123,0.01475,0.012434138845449083,0.15247371982308486,0.1616274862686704,33.674351154849134,39,19,0,True
8.5,3,0.7999984392753976,1.0499999216263818,0.8408796442255337,181.79446015625385,0.01475,0.012435484748370534,0.1532460323348039,0.16211796255490676,33.59878048444573,39,19,0,True
8.5,3,0.799989518893546,1.049852062928306,0.8403637681391204,181.79258727427015,0.01475,0.01243522953034932,0.1531058383686281,0.16201283309133002,33.61493717752218,39,19,0,True
8.5,3,0.7999975266041891,1.0499999759727112,0.8426249650055908,181.7881517029918,0.01475,0.012436343896901205,0.1538044926071683,0.16247263626792344,33.544441988374146,39,19,0,True
8.5,3,0.7999996922073308,1.0499873325720226,0.8393583050650789,181.78774870909652,0.01475,0.012434567522223511,0.15276763260410475,0.16181340863092272,33.64564642889642,39,19,0,True
8.5,3,0.799999300447771,1.04999643206527,0.8413356525271044,181.79234625227787,0.01475,0.012435698853357787,0.15339237282304782,0.16221092151363578,33.58451354444887,39,19,0,True
8.5,3,0.7999967696340761,1.049949915880875,0.8427961722189772,181.7931624399905,0.01475,0.012436499210038797,0.15386394621102437,0.1625052789216075,33.53945386283923,39,19,0,True
8.5,3,0.7999973989069256,1.0499901666349298,0.8414795805227576,181.78664366934004,0.01475,0.012435716172720884,0.15344214130703518,0.16224168539596942,33.579796072757894,39,19,0,True
8.5,3,0.799999633825642,1.0499195963877197,0.8428038961669841,181.79173225046694,0.01475,0.012436468532372017,0.1538709410212577,0.1625077319722373,33.539078922627134,39,19,0,True
8.5,3,0.79999980396,1.04997575548216,0.839506935490947,181.791684092221,0.01475,0.012434696578166019,0.1528145567392778,0.16184202121088215,33.641235253351816,39,19,0,True
8.5,3,0.7999999168318708,1.0499780433261743,0.8394962967935412,181.79122083066517,0.01475,0.012434684460701772,0.1528110545585659,0.16184005803575519,33.641537852903895,39,19,0,True
8.5,3,0.7999999976148773,1.0499869909171025,0.8403786619918737,181.78935305985678,0.01475,0.012435141673773166,0.1530908572509657,0.16201881791418493,33.61401619359638,39,19,0,True
8.5,3,0.7999963113626238,1.0499997972411377,0.8422076940808052,181.79611256927836,0.01475,0.0124362279771061,0.15366805787103505,0.16238532367609831,33.557795105321425,39,19,0,True
8.5,3,0.7999993970044771,1.0499304076530898,0.8415976165598223,181.79183587252112,0.01475,0.01243583055811959,0.15348541081224693,0.1622639151675216,33.57638826260844,39,19,0,True
8.5,3,0.7999975779850471,1.0498390507185862,0.8429761578094169,181.79393175987963,0.01475,0.012436596041289797,0.1539367382897632,0.16254132174569924,33.533948578641564,39,19,0,True
8.5,3,0.7999999664069883,1.0499999625790688,0.841555999311634,181.78671299968818,0.01475,0.012435743613684182,0.15346453679018565,0.1622575117908044,33.57736972313743,39,19,0,True
8.5,3,0.7999999560888108,1.049998248178132,0.8410100768529495,181.7916039300399,0.01475,0.012435511066510007,0.15328883164166973,0.16214553194624945,33.594547326496986,39,19,0,True
8.5,3,0.7999977190886687,1.0499973897926151,0.8388711557792624,181.79497226968584,0.01475,0.012434400572151217,0.15260852305702122,0.16171233296332357,33.66124283453774,39,19,0,True
8.5,3,0.7999910667708052,1.0499703090299284,0.8410746442517304,181.79345449865005,0.01475,0.012435618422491478,0.15331410500216916,0.16215650296567394,33.5928637839032,39,19,0,True
8.5,3,0.799998370412157,1.049999843194731,0.8394899744130255,181.79098512727055,0.01475,0.012434687435599567,0.15280632080927006,0.16183866362201052,33.641752887980914,39,19,0,True
8.5,3,0.7999985407154737,1.0499866022678819,0.8410007533781994,181.791991527602,0.01475,0.012435518567837426,0.15328761221737286,0.16214327489178007,33.594893906710745,39,19,0,True
8.5,3,0.799998592141442,1.0499570200434736,0.840112347164962,181.7967649447135,0.01475,0.01243509588586434,0.1530072530319364,0.16196220338363454,33.62272545070472,39,19,0,True
8.5,3,0.7999949665104698,1.0499991794267491,0.8411888837359498,181.792573531544,0.01475,0.012435647560540743,0.15334599090902443,0.16218053438336727,33.58917552443427,39,19,0,True
