D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7999988496866531,0.7686515881955682,0.746152210758641,7,108.0610099043186,0,-109.6781031770826,0.009749999999999998,0.009328980135479652,0.19236858390193953,0.18953230269440707,29.677110197219307,39.0,0.01496463224058194,False
0.799474654370339,0.7879517190916002,0.7461137107603735,7,108.2300514895938,0,-108.2300514895938,0.009749999999999998,0.009333915675590897,0.18768089122124057,0.18939528895234786,29.695467266449775,39.0,0,True
0.7999032510913527,0.7851368178785004,0.7312705552727473,7,108.23102869494116,0,-108.23102869494116,0.009749999999999998,0.009325349916855675,0.18259437509962456,0.18644204914106272,30.09364107666719,39.0,0,True
0.79949331128595,0.7976360549247301,0.7330008142533716,7,108.34893383410399,0,-108.34893383410399,0.009749999999999998,0.009329659810512788,0.1803888592888734,0.1866839999391361,30.06082795814788,39.0,0,True
0.7999487552867292,0.7848393054327001,0.7434016140103749,7,108.16817190101025,0,-108.16817190101025,0.009749999999999998,0.009329960012211336,0.1873309792870509,0.18895468409359728,29.75460978661056,39.0,0,True
fitness at iteration,26,,,,,-108.14496091270028
0.7999936881865105,0.7884279456895844,0.749164537115475,7,108.16535117053661,0,-108.16535117053661,0.009749999999999998,0.009332352114728487,0.18869053916809755,0.19013487329107104,29.596892294814076,39.0,0,True
0.7995160202790904,0.7926726193988917,0.7396187296909914,7,108.28305304488426,0,-108.28305304488426,0.009749999999999998,0.009331711860455913,0.18405936047986277,0.1880655805284931,29.87360217721463,39.0,0,True
0.799768215277891,0.7892570227157991,0.7372781342796975,7,108.23794371179879,0,-108.23794371179879,0.009749999999999998,0.009328941218205504,0.18394535151383665,0.1876491768900147,29.929773085098347,39.0,0,True
0.7999748313028232,0.7915507694039899,0.7407015797127949,7,108.22586463458738,0,-108.22586463458738,0.009749999999999998,0.00932963248533146,0.18468532572274388,0.18839217146372675,29.829727283113936,39.0,0,True
0.7993284473381126,0.7873390805759091,0.7536885335419007,7,108.21832185981167,0,-108.21832185981167,0.009749999999999998,0.009337466085677058,0.1907755171762474,0.19090300186206274,29.495583951354075,39.0,0,True
fitness at iteration,27,,,,,-108.14496091270028
0.7999749230695088,0.791349142434751,0.7429243298738448,7,108.21847367034498,0,-108.21847367034498,0.009749999999999998,0.00933053294655173,0.1855825624762316,0.18884930289666338,29.768664648401835,39.0,0,True
0.7999968636540218,0.7811401344557726,0.7548981078213093,7,108.11221924766153,0,-108.89412115652128,0.009749999999999998,0.009333687413658736,0.19268288517842394,0.19129934753538572,29.44365140937992,39.0,0.007232317626082354,False
0.7999535209031937,0.7873634491529179,0.7487772607739955,7,108.16603274967325,0,-108.16603274967325,0.009749999999999998,0.009332316676737047,0.18879945194980222,0.1900464119366246,29.608631257626033,39.0,0,True
0.7998873856712895,0.7936178428111615,0.7475237482289454,7,108.22715061809149,0,-108.22715061809149,0.009749999999999998,0.009333085070743683,0.18681969363329828,0.18976514905393196,29.646042712311107,39.0,0,True
0.7992399928083748,0.7891280385841052,0.7459468252717356,7,108.25647688481463,0,-108.25647688481463,0.009749999999999998,0.009335144508937625,0.18736722204516731,0.18931135924120499,29.706723911387986,39.0,0,True
fitness at iteration,28,,,,,-108.14496091270028
0.7999943181545973,0.7927384179749728,0.7446695768771666,7,108.21178604635352,0,-108.21178604635352,0.009749999999999998,0.009331184691658348,0.18592891958834187,0.18921319382814977,29.71985091726432,39.0,0,True
0.7997096989677472,0.7933242381593019,0.7444918146296592,7,108.25316253868436,0,-108.25316253868436,0.009749999999999998,0.009332787312196299,0.18574635419398397,0.18910817505156197,29.733971413834944,39.0,0,True
0.7999884182564487,0.780674201973745,0.7465834038667682,7,108.12559132232403,0,-108.12559132232403,0.009749999999999998,0.009330474565170324,0.18956931747613104,0.1896142585255509,29.666162847501873,39.0,0,True
0.7999786915454002,0.7945770062276338,0.7503361963352644,7,108.2150838912391,0,-108.2150838912391,0.009749999999999998,0.009333801508347606,0.1876624776163667,0.1903587211895372,29.567254276077588,39.0,0,True
0.7999884283851139,0.7869353571266612,0.7479730084237113,7,108.16477162868728,0,-108.16477162868728,0.009749999999999998,0.009331810499750407,0.1885852195968219,0.1898893612873035,29.629500061436037,39.0,0,True
fitness at iteration,29,,,,,-108.1316140571837
Best Solution
0.7999884182564487,0.780674201973745,0.7465834038667682,7,,,-108.1316140571837
