D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.798958655240133,0.6478391678455742,0.6068323294297592,2,116.82401887678967,0,-116.82401887678967,0.016,0.012441947874598935,0.13446364875889752,0.13538596801990824,38.18290190421556,39.0,0,True
0.7994321538724747,0.6392618924331839,0.5732300733784582,2,116.82184668099114,0,-119.13361131149179,0.016,0.01237220053013683,0.12452022386199066,0.12674555562057555,39.77176335720599,39.0,0.019788804030922844,False
0.7994080647179893,0.6367566884860403,0.5926667558434339,2,116.39825465402153,0,-116.39825465402153,0.016,0.012401241221450638,0.1317866144690434,0.13210982878677474,38.81958691876441,39.0,0,True
0.7988155413155802,0.6437240384068207,0.5755758350941398,2,117.07395685657906,0,-119.12717166791224,0.016,0.01238653492843435,0.12446852255373421,0.12724279783025969,39.683972591274845,39.0,0.01753775875063705,False
0.7986600627051534,0.6299453227732483,0.5963962299860401,2,116.14137729446598,0,-117.6694989249297,0.016,0.012405258795335581,0.13461923100685855,0.13287099071810526,38.66953243266996,39.0,0.013157426457836026,False
fitness at iteration,27,,,,,-116.40290720808069
0.7991059511432672,0.6484965571140296,0.6234735204152336,2,116.78762876889917,0,-117.43860311978668,0.016,0.012470214637576301,0.14019184942305013,0.139414751469281,37.43728154598368,39.0,0.005574000925865806,False
0.7999883991865466,0.6633331243219873,0.599808625573455,2,117.47005354752177,0,-117.47005354752177,0.016,0.012440483008417822,0.12877002352606542,0.13384809316764668,38.478251055000584,39.0,0,True
0.7991113641183553,0.6294064586047396,0.6048137374615843,2,116.01274918217085,0,-118.36674997854205,0.016,0.01241552790758118,0.1376977186963157,0.1349592761900512,38.264180941162635,39.0,0.020290880208991374,False
0.7995949694167769,0.6455209050030262,0.6004718266168538,2,116.70673361872127,0,-116.70673361872127,0.016,0.012423612962040552,0.13265986325673654,0.1339846650342941,38.45176109733942,39.0,0,True
0.7995605255539123,0.625129216046957,0.5900787733926519,2,115.88513661653546,0,-117.46503815221949,0.016,0.012381761637363787,0.13334205383683825,0.13154860687643216,38.930906599462155,39.0,0.013633340580267297,False
fitness at iteration,28,,,,,-116.40290720808069
0.7995395642043718,0.6503556826075487,0.6034238434930722,2,116.89569827003852,0,-116.89569827003852,0.016,0.012434604191412903,0.13269534794178495,0.13467464933020082,38.31867033126456,39.0,0,True
0.7995706061263681,0.6404216765272301,0.5960601192842603,2,116.5197410597003,0,-116.5197410597003,0.016,0.012410250931931356,0.13218602593478848,0.13293895933657363,38.65610215084665,39.0,0,True
0.7997342574838572,0.6521226524311545,0.6049699586706234,2,116.9484567671623,0,-116.9484567671623,0.016,0.012437938248985972,0.1328467384904203,0.13507660812842062,38.241752315975795,39.0,0,True
0.7996123779376526,0.6444833874757282,0.6004626761959296,2,116.64930660686363,0,-116.64930660686363,0.016,0.012422053664296192,0.1328781062123969,0.13399292285159123,38.45015941854778,39.0,0,True
0.7989248351356283,0.6610903900586255,0.623999067825395,2,117.32265216557975,0,-117.32265216557975,0.016,0.012486762314961165,0.1377230703842439,0.13950560206864013,37.42082838172467,39.0,0,True
fitness at iteration,29,,,,,-116.40290720808069
Best Solution
0.7994080647179893,0.6367566884860403,0.5926667558434339,2,,,-116.40290720808069
