D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7999941309288277,0.545111244504085,0.5701910160317397,2,86.28912314043558,0,-86.28912314043558,0.016,0.011712342347952653,0.14408260033187822,0.14460972431243552,36.55526833296024,39.0,0,True
0.799987246155154,0.5404710322123606,0.568246816393276,2,86.12645666184035,0,-86.41123098683624,0.016,0.011703426199380314,0.14459366775567878,0.1441171490941164,36.63941658148565,39.0,0.003306467443726469,False
0.7998037729278927,0.5398123355177398,0.5691473334924717,2,86.11569529360636,0,-86.60459496247692,0.016,0.011705475027652767,0.14512967485215417,0.14431038980141,36.60634338478622,39.0,0.005677242309937665,False
0.7997523827023068,0.5474564229875079,0.5718698257634574,2,86.39276307595746,0,-86.39276307595746,0.016,0.011719865630119076,0.14411064269120258,0.14498509615736874,36.49153408586004,39.0,0,True
0.799984702015947,0.5418191944351196,0.5649178462967198,2,86.20477284543024,0,-86.20477284543024,0.016,0.011699923342749542,0.14295792762573062,0.14324519535024852,36.78928193136603,39.0,0,True
fitness at iteration,27,,,,,-86.20894843121685
0.7999975299890192,0.544322963684163,0.57212837974816,2,86.25241185688176,0,-86.25241185688176,0.016,0.011714547575889724,0.14502798809618947,0.1451129646676855,36.46988594227101,39.0,0,True
0.7999601076322771,0.545331849393138,0.5661799003578345,2,86.32845192763233,0,-86.32845192763233,0.016,0.01170647668389379,0.14250350928372904,0.14355818076521587,36.73529393839974,39.0,0,True
0.7999999170906963,0.5387420067541517,0.5630122376804545,2,86.10364367728974,0,-86.28122555995921,0.016,0.011692964767039364,0.14305727190245707,0.14276283496662168,36.87294850097575,39.0,0.0020624200682497693,False
0.7999977756190595,0.5380778536219291,0.5638641167924828,2,86.06575396509966,0,-86.41386111182621,0.016,0.0116933459251352,0.14356793734281975,0.14298959233674313,36.833546653556844,39.0,0.0040446650460727665,False
0.7999690261553046,0.5454007354155036,0.5714346055830025,2,86.29947140210857,0,-86.29947140210857,0.016,0.011715000091620386,0.14447589645213024,0.14492350638846235,36.501962166611314,39.0,0,True
fitness at iteration,28,,,,,-86.20894843121685
0.7999977254348705,0.5487313785873815,0.5728912516118949,2,86.40973944321864,0,-86.40973944321864,0.016,0.011721215753094729,0.14414075472851892,0.14530318263519526,36.43776589690337,39.0,0,True
0.7999721151763463,0.5404477801766465,0.5643801742074905,2,86.15014086943935,0,-86.1605757403294,0.016,0.011697247490351918,0.1431303625773557,0.14311302811967472,36.812151398488865,39.0,0.00012112424639976644,False
0.7999982369507666,0.54447369766636,0.5731090987679425,2,86.25014105705844,0,-86.25014105705844,0.016,0.011716248404915315,0.14536408039941712,0.14536978743082582,36.42653881362417,39.0,0,True
0.7997903228742363,0.540455409430871,0.5666483986136608,2,86.15876799770054,0,-86.3647111158471,0.016,0.01170241986643062,0.1439998987423995,0.1436565202053021,36.71838542309688,39.0,0.0023902746398609073,False
0.7999411885537837,0.5462693041418568,0.5700275490643127,2,86.33662815963235,0,-86.33662815963235,0.016,0.011713881860608295,0.1437170801148456,0.144553933330413,36.56477255480745,39.0,0,True
fitness at iteration,29,,,,,-86.16474428756005
Best Solution
0.7999721151763463,0.5404477801766465,0.5643801742074905,2,,,-86.16474428756005
