D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7998846462711543,0.6428242001977157,0.667357988939096,5,81.45601586379667,0,-81.45601586379667,0.012249999999999999,0.009530440437697943,0.18214097392466166,0.18567733687784296,30.233107565905694,39.0,0,True
0.7997445107724859,0.6433936487978225,0.6623379014695874,5,81.48583213150131,0,-81.48583213150131,0.012249999999999999,0.009527949029982153,0.17998136991333286,0.1845474348389317,30.38926104101351,39.0,0,True
0.7998836975821754,0.636240396455882,0.6663894245036367,5,81.44069660174235,0,-81.44069660174235,0.012249999999999999,0.00952950465175576,0.1836639826055628,0.1854841315410708,30.259640561633766,39.0,0,True
0.7999331812479568,0.636630523112365,0.6680681435011657,5,81.43117616641912,0,-81.43117616641912,0.012249999999999999,0.0095303071593947,0.18422551246978594,0.1858616026924388,30.20786366869182,39.0,0,True
fitness at iteration,26,,,,,-81.43614785495839
0.7999524272464117,0.6249212561822046,0.671917845965584,5,81.3873068734236,0,-82.51031867664203,0.012249999999999999,0.009532069884492232,0.1893099587531609,0.1867333438332772,30.08928115873357,39.0,0.013798365449848122,False
0.7999866992386377,0.6336640324068612,0.6720281881744425,5,81.41378782008347,0,-81.41378782008347,0.012249999999999999,0.009532511786818566,0.18669881747296246,0.18674068120714699,30.08828729621867,39.0,0,True
0.7999968893812894,0.6447811812342611,0.6664215212411523,5,81.45845044383202,0,-81.45845044383202,0.012249999999999999,0.009529367913583171,0.18118882483600376,0.1854897192001842,30.258867094705188,39.0,0,True
0.7999005007680668,0.6393499450482055,0.6631677487694924,5,81.45825516172795,0,-81.45825516172795,0.012249999999999999,0.00952745082122836,0.18145910361800363,0.18477663560944776,30.357387869283325,39.0,0,True
0.7998717117799886,0.6281456745963344,0.6623343774347705,5,81.42104278806774,0,-81.42104278806774,0.012249999999999999,0.00952636070888805,0.18443187526980231,0.18463287995697125,30.37736423201756,39.0,0,True
fitness at iteration,27,,,,,-81.41876492245223
0.7999523265266645,0.639133151226074,0.6668357279150261,5,81.44373182148725,0,-81.44373182148725,0.012249999999999999,0.009529591290023192,0.1829895919733846,0.18558728289679308,30.245463116516014,39.0,0,True
0.7998648643593748,0.6343605511246458,0.6620759781764562,5,81.443303928363,0,-81.443303928363,0.012249999999999999,0.009526566595168637,0.18248460244083983,0.18455285659890036,30.388500657442354,39.0,0,True
0.7999834097971195,0.6316139722838561,0.672474812304059,5,81.40257880959719,0,-81.68835462344623,0.012249999999999999,0.009532615731332851,0.18750190638783665,0.18684595597552595,30.074060841273525,39.0,0.0035106481640770518,False
0.7999749716279762,0.6200309209444862,0.6685723608775539,5,81.37310246327188,0,-82.86702936065986,0.012249999999999999,0.00952944676767358,0.18944534603591323,0.18603002512708405,30.18484447900673,39.0,0.0183589767646166,False
0.7999248387180007,0.6360655960199257,0.6621140292765798,5,81.44497146010302,0,-81.44497146010302,0.012249999999999999,0.009526373342181066,0.1819932426835987,0.18456759579992535,30.386445919145903,39.0,0,True
fitness at iteration,28,,,,,-81.41876492245223
0.799741385854186,0.6496003195544684,0.67217668752714,5,81.48524006435306,0,-81.48524006435306,0.012249999999999999,0.009534925770825141,0.1821318668847991,0.18667326436875648,30.09741947851042,39.0,0,True
0.7998806694208683,0.6453638399711056,0.6640331972671055,5,81.47982464493766,0,-81.47982464493766,0.012249999999999999,0.009528511283575467,0.1800769713775018,0.18493758803131044,30.335069945151968,39.0,0,True
0.7997414057454273,0.6322605026225729,0.6549118779460035,5,81.47104814090028,0,-81.47104814090028,0.012249999999999999,0.00952235935964423,0.18022897132360743,0.1829817525451273,30.609602326384763,39.0,0,True
0.7998273295275503,0.632323674344132,0.6496312612555978,5,81.49611769532365,0,-81.49611769532365,0.012249999999999999,0.009518513849183398,0.17807307996267124,0.18183463513087275,30.771507875324712,39.0,0,True
0.7998628967635149,0.6362215723108043,0.6574076905555004,5,81.46960967931007,0,-81.46960967931007,0.012249999999999999,0.009523645891601934,0.18006034654436248,0.18352915292959812,30.532027216133695,39.0,0,True
fitness at iteration,29,,,,,-81.41876492245223
Best Solution
0.7999866992386377,0.6336640324068612,0.6720281881744425,5,,,-81.41876492245223
