D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7999772709636648,0.5910687965864327,0.6074841989497249,4,82.01988029372689,0,-82.01988029372689,0.013499999999999998,0.009959136028700882,0.1657703779307725,0.16790924869539528,32.83831971660211,39.0,0,True
0.7999056402200679,0.5779864910079183,0.6102269061030628,4,81.87631482776303,0,-82.90329516943517,0.013499999999999998,0.009959151352983954,0.17077602352068605,0.16866050303834285,32.73027600340863,39.0,0.012543069919946023,False
0.7999691735602945,0.584131413946619,0.6071092669839724,4,81.9561971599887,0,-81.9561971599887,0.013499999999999998,0.009957438505178853,0.16766168103987517,0.16786434552177157,32.84481145820708,39.0,0,True
0.7995226805734118,0.583379680706636,0.624233675527638,4,81.8844220479747,0,-83.27319586933135,0.013499999999999998,0.009974635194668804,0.17482857337790653,0.17191290113310218,32.26448909791145,39.0,0.016960171258740588,False
0.7999756974780439,0.5860246841072236,0.6086525604132025,4,81.9600585204489,0,-81.9600585204489,0.013499999999999998,0.009959069993266439,0.16771820386776334,0.16823414212012924,32.79146416485915,39.0,0,True
fitness at iteration,26,,,,,-81.96069629948691
0.7999877335244676,0.5862188187370213,0.6058983429089116,4,81.98240465497778,0,-81.98240465497778,0.013499999999999998,0.009956676704100918,0.16656150235430175,0.16755758184162975,32.88925923686129,39.0,0,True
0.7996465802245369,0.5788539579446774,0.5916572141189164,4,82.07177678286125,0,-82.07177678286125,0.013499999999999998,0.009945032915095395,0.16309901314914707,0.16402724947365713,33.41007588677506,39.0,0,True
0.7992261273173709,0.5972673744760137,0.6093504137052671,4,82.127324163356,0,-82.127324163356,0.013499999999999998,0.009966409010653984,0.16479002897045125,0.1681516505084735,32.803373765002185,39.0,0,True
0.7997155488957116,0.5813359274307532,0.6110448786193818,4,81.92213274533472,0,-82.55804063745525,0.013499999999999998,0.00996173075622601,0.170101686802595,0.16879146911494664,32.71155529520502,39.0,0.007762345422540886,False
0.7999999978280115,0.5676391823194568,0.5971670785203118,4,81.8744009916555,0,-83.40823363865258,0.013499999999999998,0.009945406120197264,0.16866024666840396,0.16555867526106158,33.182105023226484,39.0,0.018733970916665402,False
fitness at iteration,27,,,,,-81.96069629948691
0.7998884295194887,0.577791789692705,0.604522508908981,4,81.92486797753863,0,-82.54966730018585,0.013499999999999998,0.009954463794603068,0.16852939660835634,0.16725383661773713,32.93344978201255,39.0,0.007626491663294588,False
0.7999995167774252,0.5944419691200042,0.6082784461436869,4,82.05232659651189,0,-82.05232659651189,0.013499999999999998,0.009960539721381775,0.16509734462726489,0.16808014796866141,32.81364737255274,39.0,0,True
0.799941490007565,0.586861304526639,0.6018501449679781,4,82.03143968630238,0,-82.03143968630238,0.013499999999999998,0.00995369849008787,0.16476357124325675,0.1665432668962584,33.03750299070997,39.0,0,True
0.7997214663057167,0.5736028111773273,0.591214510172846,4,82.01781339842185,0,-82.26474541329819,0.013499999999999998,0.009943198986921293,0.16447445364750152,0.1639807548214635,33.417066068035204,39.0,0.0030107119983412223,False
0.79982617700255,0.5805365566867119,0.6040303497676536,4,81.95629762997626,0,-82.15973179891871,0.013499999999999998,0.009954875303951003,0.1675171730391792,0.16710238691299978,32.95554954831061,39.0,0.002482227416628002,False
fitness at iteration,28,,,,,-81.96069629948691
0.7997590946433245,0.5938923489801764,0.601675882610604,4,82.1180983150892,0,-82.1180983150892,0.013499999999999998,0.009956047955795338,0.1626828928455385,0.16640388170965742,33.05803603862434,39.0,0,True
0.799855526672272,0.5728100496310462,0.5861638264134659,4,82.06695276079223,0,-82.06695276079223,0.013499999999999998,0.009938226878710729,0.16267064031351217,0.16276709892844826,33.600704342911065,39.0,0,True
0.7998067534447613,0.5927126956343002,0.6141569810606972,4,82.0031671012473,0,-82.0031671012473,0.013499999999999998,0.009966257827525929,0.16795342778536881,0.16950549333242754,32.609995640457775,39.0,0,True
0.7996047317110367,0.5980476290789578,0.6163556536311663,4,82.06156324322222,0,-82.06156324322222,0.013499999999999998,0.009970560645053667,0.1672877444962613,0.16996440695365678,32.54522131724152,39.0,0,True
0.7998021179048845,0.5918196085333598,0.6071601487153268,4,82.05065243503682,0,-82.05065243503682,0.013499999999999998,0.009960164202633215,0.16543263468652727,0.1677779380368563,32.8573205598087,39.0,0,True
fitness at iteration,29,,,,,-81.96069629948691
Best Solution
0.7999691735602945,0.584131413946619,0.6071092669839724,4,,,-81.96069629948691
