D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7999939672936893,0.688487120028186,0.7304309424084997,6,81.77824795081207,0,-81.77824795081207,0.011,0.009212829077339882,0.20071247966029926,0.2029357318242827,28.01233954728313,39.0,0,True
0.7999983272318707,0.6898748245853135,0.7308918540623011,6,81.77639965486902,0,-81.77639965486902,0.011,0.009213006282341731,0.20050306614096172,0.20303874160791183,28.00002830417427,39.0,0,True
0.7999943728512695,0.6972695796435083,0.7274544080129005,6,81.78902521393351,0,-81.78902521393351,0.011,0.009211847548974526,0.1969949265881293,0.20230583322833293,28.087461155679925,39.0,0,True
fitness at iteration,27,,,,,-81.76321123974475
0.7999816686507124,0.6813560853128247,0.7305746499638754,6,81.76663832800334,0,-81.76663832800334,0.011,0.009212593811963779,0.2028679287403438,0.20295996977073827,28.009461284518107,39.0,0,True
0.7999961509205069,0.6848465187552536,0.7290745101925252,6,81.76771224480426,0,-81.76771224480426,0.011,0.009211970263731576,0.20122590998710743,0.20264844844106444,28.046527736306377,39.0,0,True
0.7999699760293563,0.6727373555856684,0.7274571527973981,6,81.75286268406853,0,-82.51055151249255,0.011,0.009210885083785375,0.20416530984838366,0.20229047358092242,28.089301518629057,39.0,0.009268040329695734,False
0.7999558198655276,0.6736733041910491,0.7332016302760324,6,81.75093297887912,0,-82.86586097172942,0.011,0.009213363529618828,0.20627672305697514,0.2035013498198816,27.944120756747456,39.0,0.013638107263416242,False
0.7999989036638855,0.6816309898944395,0.7224442958374174,6,81.75830072398932,0,-81.75830072398932,0.011,0.009208761533806226,0.19946076767066928,0.20124089560432792,28.21581868049175,39.0,0,True
fitness at iteration,28,,,,,-81.76321123974475
0.7999797368987279,0.6884555912903413,0.7305965302207357,6,81.77897541392376,0,-81.77897541392376,0.011,0.009212967286618504,0.20079145542889784,0.2029679989858058,28.00850789881823,39.0,0,True
0.7999755474972181,0.6879416439050186,0.7209219857525208,6,81.77334883267162,0,-81.77334883267162,0.011,0.009208487480181115,0.19701180091199777,0.20090860765259635,28.256223856911706,39.0,0,True
0.7999835482861564,0.682914360638877,0.7191733235252729,6,81.7694436086704,0,-81.7694436086704,0.011,0.009207509966321779,0.19774441410809254,0.20053650310736645,28.301670785022072,39.0,0,True
0.7999600458351741,0.681793276095418,0.7198108475738666,6,81.76351560874765,0,-81.76351560874765,0.011,0.009207779557698994,0.19834098267223793,0.2006715019129316,28.28515898181719,39.0,0,True
0.7999984430510227,0.6814849451350649,0.7310399215043193,6,81.76540214308025,0,-81.76540214308025,0.011,0.009212711089237309,0.20301956300473725,0.20306227948095465,27.997186361821722,39.0,0,True
fitness at iteration,29,,,,,-81.76321123974475
Best Solution
0.7999968558646354,0.6822638770136683,0.7255785685324836,6,,,-81.76321123974475
