D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7999566667789085,0.7202132556554146,0.7673998520487644,7,82.96914609435255,0,-82.96914609435255,0.009749999999999998,0.008963251450234534,0.21225408404373874,0.21401261592051252,26.73772002079289,39.0,0,True
0.799999684490733,0.7240688349832459,0.764449880066179,7,82.98515975898684,0,-82.98515975898684,0.009749999999999998,0.00896269145525276,0.20991065057075117,0.21340524007056,26.804527054430682,39.0,0,True
0.7999588541169507,0.7129774118268191,0.7662924432037131,7,82.95129333911471,0,-83.00990045016506,0.009749999999999998,0.008962317453224898,0.21391143536599844,0.2137604084260859,26.765402723393343,39.0,0.0007065243794421236,False
0.7999988094396306,0.7202310907793157,0.7696561170582044,7,82.9618413521797,0,-82.9618413521797,0.009749999999999998,0.00896359596534509,0.21318226081704067,0.2145008264618438,26.68436775099589,39.0,0,True
0.7998771499726682,0.7299951673982731,0.7712446514306271,7,82.99529982799437,0,-82.99529982799437,0.009749999999999998,0.00896548242653401,0.2110471691827687,0.21483571685075037,26.647957635881532,39.0,0,True
fitness at iteration,26,,,,,-82.95859129658778
0.7999969750517071,0.7252626864183558,0.7701202092526224,7,82.97661183453249,0,-82.97661183453249,0.009749999999999998,0.00896420853509395,0.21191712411992558,0.2146114673791922,26.672320533790792,39.0,0,True
0.7999896210551176,0.7179449914858643,0.7706426162456772,7,82.95729862654021,0,-82.95729862654021,0.009749999999999998,0.008963713452694517,0.2142591270133454,0.21469857573652712,26.662847155652237,39.0,0,True
0.7999933534517685,0.7169915965545368,0.7604060011896394,7,82.97362694050457,0,-82.97362694050457,0.009749999999999998,0.008961033710091458,0.21027542902781954,0.21253377755279187,26.901243128569366,39.0,0,True
0.7999420551105627,0.7096971977523019,0.7653375029431074,7,82.95268621539981,0,-83.31611431897134,0.009749999999999998,0.008961996971772482,0.21447592782843644,0.21354037556043196,26.789623385335158,39.0,0.004381149305133279,False
0.7999360172778802,0.7231802202536314,0.7662946091813279,7,82.9769423963961,0,-82.9769423963961,0.009749999999999998,0.008963274969128375,0.21094712791643788,0.21378458928730545,26.762746126103718,39.0,0,True
fitness at iteration,27,,,,,-82.95859129658778
0.7999865054757602,0.7153965220979999,0.773287778168849,7,82.94335724244904,0,-83.27891832517,0.009749999999999998,0.008964057639261771,0.21612334512861017,0.2152525054833417,26.602832043628425,39.0,0.0040456655466705165,False
0.7999998922231978,0.7233693710568685,0.7698851407263336,7,82.96362099583052,0,-82.96362099583052,0.009749999999999998,0.008963825175007434,0.21237665549779794,0.21456399240290266,26.67748782436896,39.0,0,True
0.7999955180168562,0.7228269487737455,0.7664360327831123,7,82.97760721884816,0,-82.97760721884816,0.009749999999999998,0.008963097215630154,0.21109002709250804,0.21382253866646495,26.75857351863999,39.0,0,True
0.7999997161573431,0.7221401630954652,0.7656632429774638,7,82.96913693084883,0,-82.96913693084883,0.009749999999999998,0.00896268666546158,0.2109785042355293,0.21366492648756183,26.77590279566409,39.0,0,True
0.7999999875884407,0.7125636591902808,0.7697624600802058,7,82.94203251382267,0,-83.32119237348658,0.009749999999999998,0.008962936210289475,0.21548136330288356,0.21450079784117143,26.68437080866909,39.0,0.004571383750461366,False
fitness at iteration,28,,,,,-82.95859129658778
0.7999997780259372,0.7228275800464223,0.776898509227624,7,82.95708365631351,0,-82.95708365631351,0.009749999999999998,0.008965513874605924,0.21544420303603296,0.21604539356019406,26.517608985370593,39.0,0,True
0.799979441201825,0.7302806663945386,0.7660906834729941,7,82.99558441213726,0,-82.99558441213726,0.009749999999999998,0.008963680225062666,0.2088335327524839,0.2137677874263149,26.764590540213753,39.0,0,True
0.7999999168740379,0.7253771180382723,0.7652085285245264,7,82.98580889092294,0,-82.98580889092294,0.009749999999999998,0.008962976850395009,0.20985246316736006,0.21357046032703644,26.78630509370105,39.0,0,True
0.7999809674005189,0.7291827398838512,0.7791330362951825,7,82.97175756282495,0,-82.97175756282495,0.009749999999999998,0.008966701571370798,0.21453387900556573,0.21653882742020514,26.46497487198398,39.0,0,True
0.7999864004824593,0.7295575072524201,0.7714553010286168,7,82.97856557511413,0,-82.97856557511413,0.009749999999999998,0.008964837590799926,0.21125462971687822,0.21491214720972504,26.639661191357654,39.0,0,True
fitness at iteration,29,,,,,-82.95859129658778
Best Solution
0.7999989018749496,0.7173689832003203,0.7685236174734399,7,,,-82.95859129658778
