D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7997337645501542,0.555340409921134,0.5733023663203597,3,83.43289718683211,0,-83.4827334373869,0.01475,0.010604366057047518,0.15348471453808482,0.15339308957115932,35.099798309686044,39.0,0.0005973213472761529,False
0.799995180959719,0.5562096073888589,0.5671860494397845,3,83.50187455769839,0,-83.50187455769839,0.01475,0.01059645199728707,0.15083406476621838,0.15196193851681422,35.343581359979176,39.0,0,True
0.7997071209970722,0.5563528634977805,0.56993246521272,3,83.49463010039048,0,-83.49463010039048,0.01475,0.010601375277817427,0.1518856976688603,0.15256513074212405,35.2402317558707,39.0,0,True
0.799942168082899,0.5601490520980688,0.5759012242683352,3,83.49014292660536,0,-83.49014292660536,0.01475,0.010608689046268507,0.15310919965016684,0.15403438505125244,34.99214738099322,39.0,0,True
0.7999887643780436,0.5553445401245161,0.5760527496132644,3,83.38347826957622,0,-83.6121692182746,0.01475,0.010605817533617116,0.15453582322190698,0.15411314618397193,34.97899246838576,39.0,0.0027426410296658614,False
fitness at iteration,27,,,,,-83.43506483277069
0.7994930951088487,0.5573040266918408,0.5732265194831332,3,83.4844008323442,0,-83.4844008323442,0.01475,0.010606698182606563,0.1529276609308047,0.15331855346410403,35.11238234240555,39.0,0,True
0.7997216520328216,0.5565036630560736,0.5729048493623431,3,83.4612934888241,0,-83.4612934888241,0.01475,0.010604630757092606,0.15300001116248657,0.15328739542794081,35.11763383519878,39.0,0,True
0.7996709448597972,0.5607579310293824,0.5787293968390874,3,83.49704064189778,0,-83.49704064189778,0.01475,0.010613926355845266,0.15406179645673923,0.15466082837970097,34.88794442978176,39.0,0,True
0.7999644650093897,0.5567601908374471,0.573278095108044,3,83.43509506833634,0,-83.43509506833634,0.01475,0.010603487093899489,0.1530587116832542,0.15343252085267703,35.093142392542525,39.0,0,True
0.7999552218299468,0.557773314345535,0.5733684385250473,3,83.46164275106226,0,-83.46164275106226,0.01475,0.010604338882085347,0.15280080547996655,0.15344154244051583,35.091622523439696,39.0,0,True
fitness at iteration,28,,,,,-83.43506483277069
0.7999785250542185,0.5558148331097235,0.5685835785879945,3,83.46979109949142,0,-83.46979109949142,0.01475,0.010597704352968753,0.15149758622742102,0.15230466555488478,35.284743830409,39.0,0,True
0.7999735733492093,0.5530249325467456,0.5690771653323778,3,83.40187155267404,0,-83.42510630560956,0.01475,0.010596630977714716,0.1524878608726287,0.15244539142991606,35.26066838537652,39.0,0.0002785879081963477,False
0.7999955785804604,0.5580401046028315,0.5765638413475825,3,83.43646718541841,0,-83.43646718541841,0.01475,0.010607927544000126,0.15395999945140396,0.154219345476176,34.961280061573575,39.0,0,True
0.7999880258870083,0.5568012596944076,0.5737474953345437,3,83.43449365353851,0,-83.43449365353851,0.01475,0.0106040030143105,0.1532219144307594,0.15354688428958632,35.07388442241098,39.0,0,True
0.7998620591617468,0.551597794138567,0.5663724546707818,3,83.41372066936019,0,-83.45264422455902,0.01475,0.010593554516756564,0.1518513105306501,0.15178048481958514,35.3748555002477,39.0,0.0004666325262377501,False
fitness at iteration,29,,,,,-83.42933844932348
Best Solution
0.7999735733492093,0.5530249325467456,0.5690771653323778,3,,,-83.42933844932348
