V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run,Valid
8.0,4,0.8,1.05,0.792202167899445,142.1458434791881,0.013499999999999998,0.011078142346685397,0.1415303330645348,0.1712036812023234,32.30445394739215,39,25,7,True
8.0,4,0.8,1.05,0.791550266483214,142.14491760357973,0.013499999999999998,0.01107770647642368,0.1413326689379625,0.17105825768183752,32.324664324579736,39,25,7,True
8.0,4,0.8,1.05,0.795335387342203,142.1428967651012,0.013499999999999998,0.011080106988619123,0.14248652964535527,0.17184615459597974,32.20722878132942,39,25,7,True
8.0,4,0.8,1.05,0.7916309292630023,142.1424393419462,0.013499999999999998,0.011077725400312785,0.1413586024326669,0.17107748920775306,32.32198947829663,39,25,7,True
8.0,4,0.8,1.05,0.7909659355258218,142.1451539240605,0.013499999999999998,0.011077328384425354,0.1411549988023265,0.17092744660662712,32.34287561110999,39,25,7,True
8.0,4,0.8,1.05,0.7907328555666553,142.14547620668617,0.013499999999999998,0.011077180173474777,0.14108402984515683,0.1708751726191356,32.35016151559298,39,26,7,True
8.0,4,0.8,1.05,0.7918337532223441,142.14542397157314,0.013499999999999998,0.011077897685555798,0.14141854889800184,0.17112143957469308,32.31587900811207,39,26,7,True
8.0,4,0.8,1.05,0.7911800464650391,142.14330455174243,0.013499999999999998,0.011077443244289253,0.14122109491311488,0.17097621552681175,32.33608257388855,39,26,7,True
8.0,4,0.8,1.05,0.791830112870169,142.14545700583523,0.013499999999999998,0.011077895768173729,0.141417423278893,0.17112060922194972,32.31599442164086,39,26,7,True
8.0,4,0.8,1.05,0.7912054269098794,142.14305907595755,0.013499999999999998,0.011077456489418536,0.14122894601015004,0.17098200963852214,32.33527578820339,39,26,7,True
8.0,4,0.8,1.05,0.7911262243078008,142.1438184703652,0.013499999999999998,0.01107741505560807,0.1412044502943227,0.17096393195657172,32.33779316208025,39,26,7,True
8.0,4,0.8,1.05,0.7918246775168742,142.14550674269466,0.013499999999999998,0.01107789291084051,0.14141574240607888,0.171119369240777,32.31616677305539,39,26,7,True
8.0,4,0.8,1.05,0.7901407021114514,142.14417587693225,0.013499999999999998,0.01107677369078508,0.14090501741772163,0.17074341365452977,32.368547330410806,39,26,7,True
8.0,4,0.8,1.05,0.7924479739047808,142.14926818563583,0.013499999999999998,0.011078347806902528,0.1416031378770807,0.1712570559901312,32.297045417255866,39,26,7,True
8.0,4,0.8,1.05,0.7922895663406772,142.14453330905982,0.013499999999999998,0.011078181191308609,0.14155766558108868,0.1712238696799674,32.30165115974539,39,26,7,True
8.0,4,0.8,1.05,0.7909580289869829,142.14520578144464,0.013499999999999998,0.011077323915603269,0.14115256771756698,0.17092565367358242,32.34312542898176,39,27,7,True
8.0,4,0.8,1.05,0.790791133523403,142.14570076151998,0.013499999999999998,0.011077221389677523,0.14110159855077087,0.1708880963229414,32.34835977306323,39,27,7,True
8.0,4,0.8,1.05,0.7901670837323891,142.14432460202588,0.013499999999999998,0.011076793067655868,0.14091293858912207,0.17074923939981607,32.36773375132883,39,27,7,True
8.0,4,0.8,1.05,0.7919006504330862,142.14487736756683,0.013499999999999998,0.011077933734831652,0.14143920087162334,0.17113667064825921,32.313762204064744,39,27,7,True
8.0,4,0.8,1.05,0.7911903577121459,142.14320492349646,0.013499999999999998,0.01107744862711316,0.14122428447332858,0.17097856942515471,32.33575480445598,39,27,7,True
8.0,4,0.8,1.05,0.7910676721399629,142.14435296192988,0.013499999999999998,0.011077384039744384,0.14118635810693894,0.1709505811557535,32.33965267166803,39,27,7,True
8.0,4,0.8,1.05,0.7916748213384057,142.14410473472665,0.013499999999999998,0.011077776510073115,0.14137099069945186,0.17108651175348477,32.320734787187355,39,27,7,True
8.0,4,0.8,1.05,0.7916155951193808,142.14738879479225,0.013499999999999998,0.011077782458792287,0.14135110951690216,0.17107168902683254,32.322796137047746,39,27,7,True
8.0,4,0.8,1.05,0.7917313643775526,142.14625364795316,0.013499999999999998,0.011077842383543793,0.14138694823566708,0.1710981333504658,32.3191188777203,39,27,7,True
8.0,4,0.8,1.05,0.7906100549410974,142.14416335068856,0.013499999999999998,0.011077081888834037,0.14104749208249623,0.17084834248506883,32.353902945446144,39,27,7,True
8.0,4,0.8,1.05,0.7912826734013474,142.14231720742305,0.013499999999999998,0.011077496859977104,0.14125284028926774,0.17099964300579898,32.33282083970912,39,28,7,True
8.0,4,0.8,1.05,0.7903740722576679,142.145382686815,0.013499999999999998,0.011076943505343374,0.14097515757682919,0.17079500325855276,32.36134480405584,39,28,7,True
8.0,4,0.8,1.05,0.790834377701026,142.14582553262048,0.013499999999999998,0.011077251395455474,0.1411146597129555,0.17089770643957525,32.34702018089471,39,28,7,True
8.0,4,0.8,1.05,0.7931860890697552,142.14366261750027,0.013499999999999998,0.011078747670373833,0.1418309833157297,0.17142373223780058,32.27376689235833,39,28,7,True
8.0,4,0.8,1.05,0.7904398489793643,142.1443856516925,0.013499999999999998,0.011076973201110486,0.14099569243922624,0.17081018343129944,32.35922636434444,39,28,7,True
8.0,4,0.8,1.05,0.7913204542389988,142.1474943835842,0.013499999999999998,0.011077591620175953,0.1412613589140603,0.1710056163891506,32.33198933858015,39,28,7,True
8.0,4,0.8,1.05,0.7916030772116212,142.1469145858014,0.013499999999999998,0.011077767890138772,0.1413475761944268,0.17106911556028517,32.32315406017593,39,28,7,True
8.0,4,0.8,1.05,0.7951095584969903,142.14635032635346,0.013499999999999998,0.01108001096459243,0.14241563558346176,0.1718011551904562,32.2144291515792,39,28,7,True
8.0,4,0.8,1.05,0.7909838555984926,142.1450298715278,0.013499999999999998,0.011077338423491925,0.14116051262936316,0.1709315134191884,32.342308983769456,39,28,7,True
8.0,4,0.8,1.05,0.7896336182948663,142.14313318908992,0.013499999999999998,0.011076425155197854,0.1407517714203007,0.17063058814506765,32.38431550739656,39,28,7,True
8.0,4,0.8,1.05,0.791004666975641,142.1448754975377,0.013499999999999998,0.01107734994066463,0.1411669221087343,0.17093624137906926,32.34165027560798,39,29,7,True
8.0,4,0.8,1.05,0.7919534580104381,142.14477850858643,0.013499999999999998,0.011077966674713212,0.14145531324927707,0.17114853447297804,32.31211365939353,39,29,7,True
8.0,4,0.8,1.05,0.7915158955045487,142.14361876557325,0.013499999999999998,0.011077666504508784,0.1413229660889861,0.17105119023584703,32.325647474145875,39,29,7,True
8.0,4,0.8,1.05,0.7918876053398821,142.14497299749382,0.013499999999999998,0.011077926559990474,0.14143517999254235,0.17113370587365245,32.31417421453806,39,29,7,True
8.0,4,0.8,1.05,0.7898440679605666,142.14311929735464,0.013499999999999998,0.011076563916205737,0.14081561628706982,0.1706776219138947,32.37773946415776,39,29,7,True
8.0,4,0.8,1.05,0.7922976721156659,142.14435278955068,0.013499999999999998,0.011078183992668135,0.1415602344879599,0.17122577040977682,32.30138731612046,39,29,7,True
8.0,4,0.8,1.05,0.7916521569120419,142.14324447484609,0.013499999999999998,0.011077750115750294,0.1413645939220814,0.17108185293423836,32.32138263298047,39,29,7,True
8.0,4,0.8,1.05,0.7897102121548996,142.14740550909056,0.013499999999999998,0.011076533605394597,0.14077256861538295,0.17064566498045644,32.38220710803385,39,29,7,True
8.0,4,0.8,1.05,0.7911907689293961,142.14320094655608,0.013499999999999998,0.011077448841720964,0.14122441167734182,0.1709786633018231,32.33574173276697,39,29,7,True
8.0,4,0.8,1.05,0.7918990556315013,142.1448886891339,0.013499999999999998,0.011077932852728031,0.14143870951556797,0.17113630837129207,32.31381254834953,39,29,7,True
8.0,4,0.8,1.05,0.7910573773518691,142.14444272712385,0.013499999999999998,0.011077378527618552,0.14118317962240703,0.1709482358534953,32.339979359488815,39,30,7,True
8.0,4,0.8,1.05,0.7912547409400574,142.14258463944145,0.013499999999999998,0.011077482260446001,0.1412442009195821,0.17099326754710292,32.33370837927607,39,30,7,True
8.0,4,0.8,1.05,0.7908370411167778,142.14585171101416,0.013499999999999998,0.0110772534936693,0.1411154536069914,0.17089828949575556,32.346938911618054,39,30,7,True
8.0,4,0.8,1.05,0.7924680580307165,142.14381783924927,0.013499999999999998,0.011078286957813998,0.14161237138138127,0.17126416445198728,32.29605912377753,39,30,7,True
8.0,4,0.8,1.05,0.7904525290174724,142.14425262100207,0.013499999999999998,0.011076979725925218,0.14099961757305715,0.17081308170880574,32.35882194701996,39,30,7,True
8.0,4,0.8,1.05,0.791831415589502,142.14544515778317,0.013499999999999998,0.011077896453967031,0.14141782610234171,0.1711209063805687,32.31595311842324,39,30,7,True
8.0,4,0.8,1.05,0.7914986124622065,142.14296621915705,0.013499999999999998,0.011077646410426235,0.1413180869155206,0.17104763622355107,32.32614190447685,39,30,7,True
8.0,4,0.8,1.05,0.7922334074658887,142.14534913888778,0.013499999999999998,0.011078155883092494,0.1415401173558099,0.17121090967155245,32.30345032948951,39,30,7,True
8.0,4,0.8,1.05,0.7914775362285147,142.14217095683097,0.013499999999999998,0.011077621910943023,0.14131213669771733,0.17104330198781822,32.32674490863763,39,30,7,True
8.0,4,0.8,1.05,0.7906841341100846,142.14629178275976,0.013499999999999998,0.011077159293570055,0.14106877025382147,0.170863889278865,32.351734809303466,39,30,7,True
8.0,4,0.8,1.05,0.6397164745610634,146.2209207622352,0.013499999999999998,0.01097316758510309,0.09750670784785756,0.1347715689165705,38.27051162710439,39,2,8,True
8.0,4,0.8,1.0113899694022637,0.6646153193353862,143.65630787866755,0.013499999999999998,0.010975154335337646,0.10893412811978673,0.14174697468788278,36.9907539213796,39,2,8,True
8.0,4,0.8,1.05,0.6944463283353306,143.54810687088943,0.013499999999999998,0.011009014535259072,0.11275249372805052,0.14877500363457072,35.80210665593449,39,3,8,True
8.0,4,0.796210179271006,0.9537003862208667,0.650364077243526,143.08871195642504,0.013499999999999998,0.010968688086816232,0.11241295768086709,0.1382264049088885,37.62457608050279,39,3,8,True
8.0,4,0.8,1.05,0.8008453863501983,142.15841387125138,0.013499999999999998,0.011083721692125494,0.1441637341811141,0.17290451708497873,32.039227741478975,39,3,8,True
8.0,4,0.8,1.05,0.6728544821745787,144.382714808487,0.013499999999999998,0.01099393972099326,0.10666048375989116,0.14328125873377257,36.72349416906516,39,3,8,True
8.0,4,0.8,1.05,0.8286750079623545,142.31216730479863,0.013499999999999998,0.01110066355952193,0.15273358079422147,0.17822741513737364,31.22564521451801,39,4,8,True
8.0,4,0.8,1.05,0.7940284760418393,142.1444471542651,0.013499999999999998,0.011079297925123367,0.1420871130603958,0.1715934653336232,32.24772289987113,39,4,8,True
8.0,4,0.8,0.9903623853450789,0.7980414016160224,141.63191728337716,0.013499999999999998,0.01107300678318326,0.15206360809761948,0.17245009590342408,32.11104596990835,39,4,8,True
8.0,4,0.8,1.05,0.9512680795252975,144.4640092200437,0.013499999999999998,0.011149854608792415,0.19209202604814024,0.20039602898790576,28.241485058995593,39,4,8,True
8.0,4,0.8,1.05,0.7561188352542516,142.29375530976682,0.013499999999999998,0.011053443485172527,0.13069079539332648,0.16312040691731494,33.4818868953634,39,4,8,True
8.0,4,0.8,1.0253069537532142,0.6677428815325483,143.9164379495232,0.013499999999999998,0.010982157388363481,0.10813687531955668,0.1423398994939527,36.887087462730214,39,4,8,True
8.0,4,0.8,1.05,0.784406292783421,142.15130789580354,0.013499999999999998,0.011073012131409677,0.13916614503749955,0.169460631207435,32.54916364797212,39,4,8,True
8.0,4,0.782662717599366,1.0028321986682982,0.8064632233573052,144.33373794720873,0.013499999999999998,0.011200885964928771,0.15441448608792135,0.1702974400752279,32.43196876059721,39,4,8,True
8.0,4,0.8,1.05,0.6928578140828224,143.6016907454738,0.013499999999999998,0.011007887684543268,0.11230070718091366,0.14837190082327711,35.86780186114954,39,4,8,True
8.0,4,0.8,1.05,0.9794875636942058,145.21494802049108,0.013499999999999998,0.011154358825244353,0.20150070165009404,0.2051612362157544,27.666600081314723,39,4,8,True
8.0,4,0.8,1.0211179943429123,0.8928128913661644,143.2000140573246,0.013499999999999998,0.01113063933098494,0.17768762802697735,0.19001998473597384,29.573903586654808,39,5,8,True
8.0,4,0.8,1.05,0.9412766421504682,144.22018836484523,0.013499999999999998,0.011147644276320196,0.1887889930650096,0.1986868929038091,28.453975026758307,39,5,8,True
8.0,4,0.8,1.008693384907185,0.8718800638022707,142.7757667628424,0.013499999999999998,0.011120145520914334,0.17289642470169617,0.18617706436071768,30.09214090311664,39,5,8,True
8.0,4,0.8,1.0407438473550348,0.6301427185032382,146.54497936383007,0.013499999999999998,0.01096392228111191,0.0959229317621529,0.1324878767812526,38.71582517562274,39,5,8,True
8.0,4,0.8,0.994876449586953,0.827418064602859,141.9892590309749,0.013499999999999998,0.01109339705288583,0.16073380583379507,0.17795664388825813,31.266149309972164,39,5,8,True
8.0,4,0.8,0.951243191740963,0.7228592661951037,141.01364777497784,0.013499999999999998,0.011005245875278194,0.13439946439137976,0.1562845735270016,34.558654574061535,39,5,8,True
8.0,4,0.8,1.05,0.9012709797361798,143.34613179291867,0.013499999999999998,0.011135367424737311,0.17573361066842166,0.19168852554258684,29.354432582925703,39,5,8,True
8.0,4,0.8,0.9924387218140274,0.775227572982784,141.5258695538422,0.013499999999999998,0.011056794850454951,0.1445680791557981,0.16761681955913765,32.81402553440075,39,5,8,True
8.0,4,0.8,0.8780010777976877,0.6172682757462921,141.63000535189244,0.013499999999999998,0.010887678425427583,0.1127662542134793,0.13198292171942125,38.815522867131634,39,6,8,True
8.0,4,0.8,0.9846954392748778,0.6388642604416619,144.0410389848297,0.013499999999999998,0.010946567150979572,0.10487131901502052,0.1356658481395592,38.10013203643778,39,6,8,True
8.0,4,0.8,0.9640291225836608,0.6223899914625842,144.24577825065558,0.013499999999999998,0.010926489511047705,0.10273565366996255,0.13188850962864,38.83423302927964,39,6,8,True
8.0,4,0.8,0.9390315807694047,0.8332381103192649,141.76489782075686,0.013499999999999998,0.01108908667808892,0.1720419514848062,0.17888530473269884,31.127868958829502,39,6,8,True
8.0,4,0.8,0.9142113107348373,0.7504174585263813,140.44162181316239,0.013499999999999998,0.011020212186044001,0.14897404309317047,0.16243824754112854,33.585615557928975,39,6,8,True
8.0,4,0.8,0.9903091507135695,0.6235945064064876,145.12288055878898,0.013499999999999998,0.010938489689414785,0.09988326701757035,0.1317340340285236,38.86490379630382,39,6,8,True
8.0,4,0.8,0.9370662460295844,0.7730024266721522,140.88487390363971,0.013499999999999998,0.0110441744078246,0.15252492080261873,0.16724302475497244,32.868495256705415,39,6,8,True
8.0,4,0.8,0.9583626729089971,0.761432167545322,141.06859718525197,0.013499999999999998,0.011039234073994196,0.14541664327735226,0.16470400795872855,33.242978248066834,39,6,8,True
8.0,4,0.8,0.9554961355414694,0.8067656186187587,141.43965726103718,0.013499999999999998,0.011073490948418079,0.1604554090668027,0.17407227691363106,31.856807625087114,39,6,8,True
8.0,4,0.8,0.8791202782697624,0.8031162990640894,140.74511792757116,0.013499999999999998,0.011056275096753845,0.1728686190201535,0.1732539797034082,31.98431643481028,39,7,8,True
8.0,4,0.8,0.892187922811343,0.7110829038605487,140.0410395680359,0.013499999999999998,0.010979118931990769,0.13988967961243579,0.15402999363113337,34.93027247148294,39,7,8,True
8.0,4,0.8,0.8919843311320744,0.6877363722393495,140.19694766779418,0.013499999999999998,0.010957137903690576,0.13247183151303304,0.1487491914722526,35.80630275465589,39,7,8,True
8.0,4,0.8,0.8956953702317745,0.7641965546920201,140.32348487270244,0.013499999999999998,0.011027929282696776,0.15665989546760953,0.16540095495615725,33.13938718255462,39,7,8,True
8.0,4,0.8,0.9195270666109163,0.62973971934738,142.39430344633914,0.013499999999999998,0.010914250522240324,0.11065928301171642,0.1344012040794074,38.34173527373901,39,7,8,True
8.0,4,0.8,0.902684548792979,0.6812925877397313,140.50567410608247,0.013499999999999998,0.010954313348839322,0.12878150875196573,0.14711674821543505,36.07438246286367,39,7,8,True
8.0,4,0.8,0.8878165928339065,0.7439260026775983,140.0419294621732,0.013499999999999998,0.011008201389862854,0.1513263757632801,0.1611086220766364,33.790538256950235,39,7,8,True
8.0,4,0.8,0.8982464917020111,0.7458844727695497,140.20102198132724,0.013499999999999998,0.01101250732121643,0.15017749268346733,0.16150216569470421,33.72950302243799,39,8,8,True
8.0,4,0.8,0.856267322925184,0.755429360059531,139.73067168277194,0.013499999999999998,0.011010796896794699,0.16088093614791793,0.16357296254689355,33.41313263495126,39,8,8,True
8.0,4,0.8,0.8685430968043779,0.6505048582960841,140.2827960807861,0.013499999999999998,0.010914401048101431,0.12442780983755923,0.1400778748901493,37.28725229980373,39,8,8,True
8.0,4,0.8,0.8803162791357021,0.7054293448850433,139.8493360327005,0.013499999999999998,0.010970558085975708,0.14002263066256906,0.1528697692022871,35.126098873528,39,8,8,True
8.0,4,0.8,0.9616609822947789,0.8101755901977925,141.53335947852872,0.013499999999999998,0.011076939800058486,0.16054521492524101,0.1747134511391781,31.757932101950043,39,8,8,True
8.0,4,0.8,0.8742807797839149,0.6948457110801369,139.78815110329657,0.013499999999999998,0.010958767871546342,0.13760454824594556,0.1505688490092577,35.51369437210484,39,8,8,True
8.0,4,0.8,0.854120603330954,0.7262266867810152,139.43796019903527,0.013499999999999998,0.010983213243700945,0.1514122586421619,0.15742545130771812,34.37249458348759,39,8,8,True
8.0,4,0.8,0.8283449927759767,0.6175381590692182,140.13081225661105,0.013499999999999998,0.010869216500172094,0.12043294229810932,0.13272713144711326,38.668620625136946,39,8,8,True
8.0,4,0.8,0.8967917620756699,0.8128613848517284,141.07941646199183,0.013499999999999998,0.011067259233003801,0.17285961700555685,0.1750688242184612,31.703515566833858,39,9,8,True
8.0,4,0.8,0.8076549562652302,0.661112623396495,138.70295250449328,0.013499999999999998,0.010905225408169645,0.1380862550924511,0.14314779307886327,36.74661386991102,39,9,8,True
8.0,4,0.8,0.8368429926534179,0.7389651015819527,139.2906470606017,0.013499999999999998,0.010990776322074384,0.15893929606378993,0.16013706036820413,33.94159719584618,39,9,8,True
8.0,4,0.8,0.851773293665616,0.6851279498216323,139.40895475634215,0.013499999999999998,0.01094270651859646,0.13823901453172094,0.14843045753855205,35.85823662079693,39,9,8,True
8.0,4,0.8,0.8316724094731826,0.7133416659023264,139.02226797792596,0.013499999999999998,0.010964745826546034,0.1511957638454488,0.1547645011289915,34.80794690137931,39,9,8,True
8.0,4,0.8,0.8487871434155876,0.7397460854027638,139.4671497737568,0.013499999999999998,0.010994626558112622,0.15694644266523738,0.16028694735593357,33.91823930962013,39,9,8,True
8.0,4,0.8,0.8372726085794777,0.7173770288327236,139.13317137969597,0.013499999999999998,0.01097024986011009,0.1515178222921583,0.155601313745868,34.67010643456357,39,9,8,True
8.0,4,0.8,0.8423755140310958,0.7487401642895808,139.47610558781696,0.013499999999999998,0.011001314282463828,0.16122883469739532,0.16217548924780395,33.625822768604905,39,9,8,True
8.0,4,0.8,0.8952578852577359,0.6610840294843767,140.70586671197336,0.013499999999999998,0.010933184875590309,0.1236270161560119,0.14232944444416223,36.888908006781975,39,10,8,True
8.0,4,0.8,0.7752659224983471,0.6132475900524192,138.81337125059133,0.013499999999999998,0.010846425757008836,0.1280796566761098,0.13236907839831943,38.73921568063521,39,10,8,True
8.0,4,0.8,0.8017753758901116,0.6846784643749321,138.46221946519452,0.013499999999999998,0.010927590270972447,0.147100592048969,0.14862595912578416,35.82635572502302,39,10,8,True
8.0,4,0.8,0.8709680620425008,0.7931885223004775,140.48206272412727,0.013499999999999998,0.011046622851474276,0.17101657540215212,0.1714452756672163,32.27075109791791,39,10,8,True
8.0,4,0.8,0.8081863733952147,0.6240769569378515,139.38733216095892,0.013499999999999998,0.010868382747903891,0.12585171481882032,0.13450050184944262,38.322601287705155,39,10,8,True
8.0,4,0.8,0.8228478239160115,0.6810213240862739,138.8686868780937,0.013499999999999998,0.010930068605887612,0.14196406054058872,0.14766160604533027,35.98442979151303,39,10,8,True
8.0,4,0.8,0.7780598472666911,0.6416229779786444,138.29595376816425,0.013499999999999998,0.01087599755708874,0.13701825351082567,0.13888519607393057,37.50346180970385,39,11,8,True
8.0,4,0.8,0.8069443711079362,0.6723295988931329,138.60081744471557,0.013499999999999998,0.010916470787752933,0.1419621762963149,0.14575015857330878,36.30237382854633,39,11,8,True
8.0,4,0.8,0.7681248241441992,0.6337830842822795,138.19238204729723,0.013499999999999998,0.010864790527094553,0.13624926140028984,0.1371686027313692,37.818795503790206,39,11,8,True
8.0,4,0.8,0.8610919714736525,0.6608671887949772,139.89461275398918,0.013499999999999998,0.010921872983425597,0.12888049124420606,0.14262618176748626,36.8373395936142,39,12,8,True
8.0,4,0.8,0.7694135324117001,0.6311212261744124,138.2705408065265,0.013499999999999998,0.010862510944303856,0.13510753148213472,0.13654185365343102,37.93538486303336,39,12,8,True
8.0,4,0.8,0.7728562831251076,0.6285621746514292,138.39501552670936,0.013499999999999998,0.01086095580497837,0.13360785723873236,0.13592047236046167,38.052028395424635,39,12,8,True
8.0,4,0.8,0.791508197762386,0.6164871811083188,139.15342304161388,0.013499999999999998,0.010855203430507117,0.12626280315194788,0.13292957289910423,38.628653663256706,39,13,8,True
8.0,4,0.8,0.7649548410686299,0.6245633093787227,138.28521375882474,0.013499999999999998,0.01085431598367093,0.13374414717729002,0.1350793462608086,38.21161999644345,39,14,8,True
8.0,4,0.8,0.7854824759710495,0.6289136491052755,138.69458037567136,0.013499999999999998,0.010865477694869159,0.13141133352502657,0.13587359087055817,38.06087179815343,39,14,8,True
8.0,4,0.8,0.7701937354483919,0.6252748157575331,138.39741486353344,0.013499999999999998,0.010856755825123,0.13300265692029714,0.13518981534014068,38.19054740477775,39,14,8,True
8.0,4,0.8,0.77033502278714,0.6264493991653151,138.37846464951244,0.013499999999999998,0.010858014674196618,0.1333685982734042,0.1354580006908554,38.13953184609373,39,15,8,True
8.0,4,0.8,0.7801653508227393,0.6447068708992912,138.29970991288724,0.013499999999999998,0.010879829390798349,0.13766136842526244,0.13957509892885717,37.377946895898845,39,15,8,True
8.0,4,0.8,0.8094552067587152,0.6581480555597317,138.77441199678998,0.013499999999999998,0.01090278386050417,0.13677738290646424,0.14244429506965334,36.86892350501391,39,15,8,True
8.0,4,0.8,0.7661571359765729,0.6360491890488053,138.11667511281652,0.013499999999999998,0.010866564511143996,0.13738706552257893,0.13770664569683655,37.71954593542078,39,15,8,True
8.0,4,0.8,0.7970090525877069,0.6534147954810531,138.56365298454298,0.013499999999999998,0.010894116438129358,0.13745638348932857,0.14144291903815526,37.04424880604419,39,16,8,True
8.0,4,0.8,0.7774225877361675,0.6524953325257287,138.15504788829026,0.013499999999999998,0.01088708212256803,0.14081094888915746,0.1413853420494651,37.0544044693334,39,16,8,True
8.0,4,0.8,0.7965959923592317,0.6770197287552622,138.38075878811537,0.013499999999999998,0.010918206975133788,0.14548353063326447,0.1468951455016228,36.11110485517582,39,16,8,True
8.0,4,0.8,0.8085740657186696,0.6694859430221041,138.65059869250825,0.013499999999999998,0.010914045356650292,0.1407109792714208,0.14508101627769715,36.415231118935644,39,16,8,True
8.0,4,0.8,0.777303176803521,0.6519093764622738,138.1531544752813,0.013499999999999998,0.010886367590684006,0.14063799241141559,0.14125385027146928,37.077628320622445,39,16,8,True
8.0,4,0.8,0.8019649062507672,0.6639107847216197,138.56098173866036,0.013499999999999998,0.01090636765851661,0.14005692933727426,0.14383752794910107,36.627593369224726,39,17,8,True
8.0,4,0.8,0.7923066236689823,0.6470171033328914,138.54235407282846,0.013499999999999998,0.010886095073520986,0.1361827457443863,0.14000147820572895,37.3009915368193,39,17,8,True
8.0,4,0.8,0.7906012380273767,0.6511754757180108,138.44962352674443,0.013499999999999998,0.010889795732388676,0.1378877057953902,0.1409775397365265,37.126569905882704,39,17,8,True
8.0,4,0.8,0.8112493311501782,0.6429187511157025,139.04205800167037,0.013499999999999998,0.010888025165883962,0.13144662960130632,0.1388785656892402,37.50467411860607,39,17,8,True
8.0,4,0.8,0.7779229912516692,0.6525373596366232,138.16515506425804,0.013499999999999998,0.010887279978136545,0.14072958906170607,0.14139119628767358,37.053371500310426,39,17,8,True
8.0,4,0.8,0.775617363551268,0.6542945837596732,138.0939629281576,0.013499999999999998,0.0108883062841275,0.141772912024203,0.1418155320042905,36.97872351471839,39,18,8,True
8.0,4,0.8,0.7813871416132475,0.6237351012512902,138.70327336929873,0.013499999999999998,0.010858868591625754,0.13044026339155118,0.13471978797061213,38.28044598466688,39,18,8,True
8.0,4,0.8,0.7825264560988071,0.6408225645577995,138.411140903284,0.013499999999999998,0.010876631858831047,0.1359151494797005,0.13866099706462762,37.54451887755688,39,18,8,True
8.0,4,0.8,0.7900893440320079,0.6461876882271839,138.50079542861232,0.013499999999999998,0.010884496056534786,0.13631472640112574,0.13983072615929085,37.33175373712194,39,18,8,True
8.0,4,0.8,0.7970151308519119,0.6332166807647284,138.88287806244372,0.013499999999999998,0.01087356269256115,0.13077008225276132,0.136757410231282,37.8951670202442,39,18,8,True
8.0,4,0.8,0.77045080605744,0.6438187171500785,138.10029879489545,0.013499999999999998,0.010875894320934377,0.1392018107702565,0.1394516413068052,37.40031674063379,39,18,8,True
8.0,4,0.8,0.7897994860855669,0.6520581595065479,138.4170520609619,0.013499999999999998,0.010890385826564526,0.13833514242701403,0.14119027606058548,37.0888720808225,39,18,8,True
8.0,4,0.8,0.7848138954838494,0.6554451656510029,138.27644103688783,0.013499999999999998,0.010892343435982785,0.14040864177718723,0.1420112846406549,36.94443628227678,39,19,8,True
8.0,4,0.8,0.7754462038352273,0.6534456455627895,138.10308655495916,0.013499999999999998,0.01088743917241599,0.1415139099276724,0.14161940666451875,37.01317022803265,39,19,8,True
8.0,4,0.8,0.7969949773962219,0.6105062995999058,139.47925235846,0.013499999999999998,0.010851303502409352,0.12338089970320146,0.13147146337179638,38.9172010293772,39,19,8,True
8.0,4,0.8,0.7745756126830339,0.6510513092789992,138.10285942814247,0.013499999999999998,0.010884616588625202,0.14086986703894935,0.14107823515693468,37.10871216078727,39,19,8,True
8.0,4,0.8,0.7805921589177571,0.6394193805542766,138.38714794127534,0.013499999999999998,0.010874555439424257,0.13580503907591968,0.13835698237880445,37.600404668427124,39,19,8,True
8.0,4,0.8,0.7788174746886525,0.651917878030292,138.18887749784585,0.013499999999999998,0.010886895937227286,0.14034976959731515,0.141242439191045,37.079645749191464,39,20,8,True
8.0,4,0.8,0.7754655916214704,0.6536403231025764,138.10086740884438,0.013499999999999998,0.010887636070939557,0.14157693153969364,0.14166438351084645,37.00526231004563,39,20,8,True
8.0,4,0.8,0.7820845047682484,0.6128940665885614,139.00385842657536,0.013499999999999998,0.010848427101236634,0.12674558449294543,0.13220736730255156,38.77112250147878,39,20,8,True
8.0,4,0.8,0.7788585046218702,0.6557512315394176,138.15298562760123,0.013499999999999998,0.010890875948238591,0.14164304418017176,0.1421247441261059,36.924606012580135,39,20,8,True
8.0,4,0.8,0.7735615536878574,0.6435357042471197,138.16979440549406,0.013499999999999998,0.010876546929459123,0.1385133227338134,0.13936200162335086,37.41658371126506,39,20,8,True
8.0,4,0.8,0.7755548182146959,0.6452083898368325,138.1914099275897,0.013499999999999998,0.010878890864708508,0.1387008499997637,0.1397290308630988,37.35011043802714,39,20,8,True
8.0,4,0.8,0.7973933594714347,0.6537120649587319,138.56909555990333,0.013499999999999998,0.010894548982259613,0.1374849091242876,0.14150845795303235,37.03269876144521,39,20,8,True
8.0,4,0.8,0.7632667523372677,0.6328596348896182,138.09660677597003,0.013499999999999998,0.010862296005333805,0.13686231734182974,0.13700056376712946,37.84995079962819,39,20,8,True
8.0,4,0.8,0.7755146567888801,0.65399807798522,138.09565574498137,0.013499999999999998,0.010887982488627313,0.14169104549703987,0.14174759928712405,36.990644264929095,39,21,8,True
