V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run,Valid
8.0,3,0.7797790521072389,1.0386488126361741,0.8600147264995174,149.82827954016443,0.01475,0.012156922078864554,0.16217408455202037,0.17697033536772877,31.41615719010804,39,9,5,True
8.0,3,0.7922751313025528,1.0328271491614915,0.8603995039802529,147.9988390679461,0.01475,0.0120602914903358,0.16187566675589998,0.17965700803008589,31.014759340295246,39,9,5,True
8.0,3,0.7995954564726043,1.030320822085958,0.9430243724902084,147.82173186595972,0.01475,0.01203078669951345,0.1889849974556438,0.196462917783839,28.737593322149888,39,9,5,True
8.0,3,0.78482972962137,1.045616953300841,0.7692287579945762,149.46367447103003,0.01475,0.012063889708616321,0.13214493707332403,0.15913531117692767,34.09972918633196,39,9,5,True
8.0,3,0.7841142883960379,1.0194545364373888,0.837954129403296,149.23093995160613,0.01475,0.012112847088697998,0.15736242019600777,0.17364006902730406,31.92486453666455,39,9,5,True
8.0,3,0.7997458015630796,0.9711472632694927,0.9065978443740904,148.12085575878586,0.01475,0.01202824715912589,0.18630741108567153,0.1892136350321396,29.681711367095414,39,9,5,True
8.0,3,0.7998384685776246,0.9541253338612663,0.8133408463346143,146.93049757399274,0.01475,0.011974301287111279,0.15766911591965352,0.1718885718981566,32.20045492174514,39,10,5,True
8.0,3,0.799424115523918,1.0478474333795091,0.8864410243663949,146.9280447938894,0.01475,0.012014306724635847,0.1674106088789462,0.18623358358048092,30.08445922326364,39,10,5,True
8.0,3,0.7999584180000786,1.0368912678208466,0.9254414952908065,147.40192320886635,0.01475,0.012023302484695075,0.1819393362872171,0.19349801652124038,29.121711469736628,39,10,5,True
8.0,3,0.7998709991076496,0.9894105623689688,0.8997295850694343,147.76744281254423,0.01475,0.012023193239515935,0.18087241435974202,0.1882140691530404,29.815699273901764,39,10,5,True
8.0,3,0.798287079798986,0.9768428764885329,0.7871878280743739,147.10811379118059,0.01475,0.01196869452822588,0.14591813447013352,0.16601246937067377,33.04936353904191,39,10,5,True
8.0,3,0.7999535408355468,1.0462704168347066,0.9140461145260281,147.10729264615506,0.01475,0.012018741964399728,0.17668277184357306,0.19149319880288418,29.379882421324844,39,10,5,True
8.0,3,0.7994366451063754,1.0499270295480612,0.8881408479145351,146.9067867518822,0.01475,0.012014419526668563,0.16766010720035207,0.18657757370304853,30.037620384067747,39,10,5,True
8.0,3,0.7924435667927427,1.045242531817655,0.8240431945929422,147.8315237576906,0.01475,0.012039442872200733,0.14847514839435108,0.17283563317065384,32.05050848254555,39,10,5,True
8.0,3,0.7998737331559581,1.0265420432519763,0.7724686064315652,147.17209352654294,0.01475,0.011950978735131585,0.13431496287416597,0.16314695719605063,33.47787545874178,39,10,5,True
8.0,3,0.7980639019228799,1.0410552208833823,0.8239127348127053,147.03972806186246,0.01475,0.011996932149988867,0.14847492431349446,0.17393664514326412,31.87794849633944,39,11,5,True
8.0,3,0.7997962847315672,1.0327584012018767,0.9175662407196188,147.4010182413994,0.01475,0.012023506316402163,0.17995717842088008,0.19195643277840685,29.319646674686094,39,11,5,True
8.0,3,0.7956076549474932,1.0080102200961674,0.8885570290756271,148.02822291794322,0.01475,0.012049628980112595,0.17457607727248295,0.185418377753245,30.196543132098846,39,11,5,True
8.0,3,0.79834632830849,1.0476069435212723,0.9300666271416594,147.49792145591127,0.01475,0.01203419131898454,0.18201064126603247,0.1941170623803251,29.043420488468364,39,11,5,True
8.0,3,0.7965735013205608,1.0497464970341122,0.8883567672951155,147.32938234436486,0.01475,0.012036321839060293,0.1680621227683313,0.18598902134756892,30.118059470028758,39,11,5,True
8.0,3,0.7998122885449356,1.04244927134929,0.9489838085268004,147.62674088524406,0.01475,0.012027039244647339,0.18904669199740007,0.19771703408522304,28.576653866591194,39,11,5,True
8.0,3,0.7968617458913517,1.0493094897001614,0.8879186193055799,147.29356866463718,0.01475,0.012034094779973746,0.1679502414752015,0.18596428850235666,30.121429067355642,39,11,5,True
8.0,3,0.7992826898053518,1.0370211771915483,0.8971844237892768,147.18780350999296,0.01475,0.012020742030477424,0.17256983271400558,0.18811997636836783,29.828394760567402,39,11,5,True
8.0,3,0.7995019898516492,1.0351983743731383,0.7948004603510218,147.00385184648133,0.01475,0.011968900046148211,0.1400625294386198,0.16809840705047147,32.744264191317896,39,11,5,True
8.0,3,0.7973861320729114,1.0378669059566197,0.9070130135233936,147.55365177823424,0.01475,0.012038096021688531,0.17590971455467455,0.18953156043893135,29.63921792940916,39,11,5,True
8.0,3,0.7973049228586511,1.047710650980707,0.8081345845192707,147.19876276309537,0.01475,0.011993492614190625,0.14272034288723656,0.17062561831489792,32.38516041400156,39,12,5,True
8.0,3,0.7994305874498158,1.0496231445519615,0.868112291939043,146.80274831308785,0.01475,0.012007036198879417,0.16121174943608696,0.182781151775269,30.566671459575495,39,12,5,True
8.0,3,0.7979222125911317,1.049763579668906,0.8354204523407143,146.97993094150354,0.01475,0.012003510820691309,0.15091934262438483,0.17618653127746242,31.534248186557303,39,12,5,True
8.0,3,0.7991124983775639,1.0415794764542454,0.7674077695342578,147.42150182590657,0.01475,0.011954442941897962,0.13090243786042033,0.1618217809603191,33.68021836362286,39,12,5,True
8.0,3,0.7987360576601353,1.0492079954317206,0.8330976257056386,146.87296525548732,0.01475,0.011996255246657199,0.1501840847184556,0.17589805100397263,31.577666394535484,39,12,5,True
8.0,3,0.7993535112487725,1.0499155248349867,0.8411589280389155,146.76475058495836,0.01475,0.01199551876985017,0.15257342481491087,0.1775835823145601,31.322244569310335,39,12,5,True
8.0,3,0.7999803729716499,1.0490019825854717,0.9671374874961671,147.71567080622907,0.01475,0.012025277307133535,0.19418070925277725,0.2010468841838369,28.161773702610823,39,12,5,True
8.0,3,0.7992948691206102,1.0379822576706772,0.8783142651069196,147.02178603734004,0.01475,0.012013791919648143,0.1662230570007481,0.18458558672589562,30.311855912630772,39,12,5,True
8.0,3,0.7993935448640317,1.0273646109761703,0.9204183794088117,147.5865684750979,0.01475,0.012028288436854493,0.18181063250581928,0.19232771421585954,29.271644036024078,39,12,5,True
8.0,3,0.799353454204992,1.0435923999639005,0.8257406734706255,146.83674503857384,0.01475,0.011988094702185316,0.14857948873926224,0.17456482989418484,31.780807605564746,39,12,5,True
8.0,3,0.7982589763973229,1.049932958660144,0.7833904823499324,147.31945231923638,0.01475,0.011971495183137011,0.13474872313281822,0.1652626546302504,33.15996272600217,39,13,5,True
8.0,3,0.7944330042379312,1.0492843475510674,0.9139811858807949,147.8711991900002,0.01475,0.012060346535203506,0.1768192220477919,0.1902792946837363,29.539820353990525,39,13,5,True
8.0,3,0.7969614022814401,1.0490284091060647,0.8357867316698947,147.1287046323311,0.01475,0.01201110441691495,0.15122542846410728,0.17605268331153165,31.554447749546355,39,13,5,True
8.0,3,0.7997016306308756,1.0470131135271101,0.8475720695720165,146.73993847316083,0.01475,0.011996252486309028,0.15497741005329385,0.17887096941180514,31.13000721039263,39,13,5,True
8.0,3,0.7998960889016883,1.045650788386937,0.9001364927512611,146.99532266579524,0.01475,0.012015506829889094,0.17217825175968485,0.1888929330131908,29.724820447871572,39,13,5,True
8.0,3,0.7993191613577811,1.0209330331605284,0.7460334494886326,147.6577974666628,0.01475,0.011935805753593676,0.12707633477576447,0.15703557131258414,34.43581603989751,39,13,5,True
8.0,3,0.7999610909802634,1.0488942495759623,0.7843989311941906,147.06070717182843,0.01475,0.011959338083257264,0.13504244852426955,0.16586918233034312,33.070323608548854,39,13,5,True
8.0,3,0.7999740528493451,1.0420272307146192,0.9060063289789404,147.09773417776728,0.01475,0.012017335453675813,0.1746539877591922,0.18996025540430908,29.581850612915577,39,13,5,True
8.0,3,0.7970876823473455,1.0448241786010077,0.801984516672758,147.28265175619987,0.01475,0.011991542918261976,0.14121965310346657,0.16918586113769135,32.58839782709215,39,13,5,True
8.0,3,0.7999989293787124,1.0445020154616662,0.8384338246439563,146.7156626260866,0.01475,0.011989770587595825,0.15239730204112797,0.1771663402912026,31.385254043144695,39,13,5,True
8.0,3,0.7993587764852538,1.0499206524086595,0.8227896477720799,146.8111744067789,0.01475,0.011986100903147136,0.14679558741518806,0.1740139966918771,31.865876006188913,39,14,5,True
8.0,3,0.7993742373896059,1.041580772784446,0.8512514231858989,146.84094052893138,0.01475,0.012000993037897693,0.15694937096080402,0.17947644771826815,31.0408086040501,39,14,5,True
8.0,3,0.7999678370303622,1.0456777542463163,0.8233676054582248,146.74474690731645,0.01475,0.011982073336687389,0.14749300339594867,0.17423500106732,31.831630415980282,39,14,5,True
8.0,3,0.7990658545631693,1.0497429110901777,0.8567062460871655,146.81937572437306,0.01475,0.012004940506852071,0.15757119077092527,0.18050886728583002,30.890408566894493,39,14,5,True
8.0,3,0.7999976588971148,1.0499989935701823,0.8329166750232425,146.6839215577424,0.01475,0.011986553834142115,0.14989987030257088,0.17612841262080353,31.542872236402317,39,14,5,True
8.0,3,0.7998107954739093,1.0496657665119749,0.860026395212296,146.72028623157703,0.01475,0.012000762770926309,0.15856969213108404,0.1813052936789016,30.77577523907114,39,14,5,True
8.0,3,0.7999421978520923,1.047543316477164,0.828516443229338,146.7189003940187,0.01475,0.011984868187698602,0.14885759269052992,0.1752446818302614,31.676691412391577,39,14,5,True
8.0,3,0.7998071437864319,1.047454261209147,0.8661732848867284,146.76432141237146,0.01475,0.012003664068937412,0.16085965396086177,0.18247365933379744,30.60989728885188,39,14,5,True
8.0,3,0.7973374874972814,1.0498547078611722,0.8332955280414732,147.07436346137078,0.01475,0.012006944260081082,0.15028920027004802,0.17564817724767798,31.615535999873508,39,14,5,True
8.0,3,0.7965431088474938,1.0492388079428734,0.8384347490963303,147.18379848171207,0.01475,0.012015580670948793,0.1520744155878426,0.17648064282598716,31.48986769899737,39,14,5,True
8.0,3,0.7986248682856363,1.0464450435801593,0.8282149326627475,146.9122916735358,0.01475,0.01199465540757414,0.14903977715721967,0.17491227010110952,31.7275322998341,39,15,5,True
8.0,3,0.7992656306483213,1.0406638244879478,0.8687796948305133,146.93115138859704,0.01475,0.012009721200055105,0.16273629676073925,0.1828071592930542,30.562963813853095,39,15,5,True
8.0,3,0.7990561451319856,1.0241007214262086,0.8532368223031846,147.0453167385956,0.01475,0.012005848068800472,0.1601394178465425,0.17967660558551465,31.011497774656473,39,15,5,True
8.0,3,0.7995158808526439,1.0469799894726322,0.8317151903284453,146.77764466426885,0.01475,0.011989811351674642,0.149979894327371,0.1757795114222725,31.5955329481938,39,15,5,True
8.0,3,0.7982204450755284,1.044492476414753,0.8416319373268147,146.9717633846511,0.01475,0.012004799864503328,0.15358619369236942,0.17741313238028197,31.348020326631207,39,15,5,True
8.0,3,0.799813367697189,1.049883998182046,0.8130460359994374,146.79919928184228,0.01475,0.011977356660857277,0.1437245936243325,0.17220194328573604,32.15047489327887,39,15,5,True
8.0,3,0.7991099317954263,1.0489020325605498,0.8462159484995845,146.81053287055357,0.01475,0.011999929713931306,0.15433931619175284,0.1784971143117591,31.185505085599182,39,15,5,True
8.0,3,0.7999328110701632,1.0495486148384472,0.8250751940814315,146.71940687977053,0.01475,0.01198299022405208,0.14750780816448997,0.17457738706619588,31.778843242038683,39,15,5,True
8.0,3,0.7991501313731985,1.0438624011863042,0.8220788759780142,146.87406094286132,0.01475,0.011987585685861515,0.147413971394495,0.17381159713268954,31.89731356326792,39,15,5,True
8.0,3,0.7998353672705951,1.045037733661431,0.8273169625935677,146.75122975729784,0.01475,0.011985175014078312,0.1488337014733844,0.17497848490186727,31.717332247288176,39,15,5,True
8.0,3,0.7997944738264824,1.040719617518554,0.8809347728720407,146.92732484365357,0.01475,0.012010544539466062,0.16662538759342455,0.18521311893736794,30.2246495292382,39,16,5,True
8.0,3,0.7997574562121651,1.049899975582645,0.8654488435241579,146.7443423734191,0.01475,0.012003461509150964,0.16028050317859385,0.18233947217571853,30.62881863251746,39,16,5,True
8.0,3,0.7996893637678251,1.0462165884162533,0.8519486487242838,146.7573618324844,0.01475,0.011998512894032903,0.15648380088812971,0.1797030262901143,31.007595614298797,39,16,5,True
8.0,3,0.7993590213366153,1.0490127996227399,0.8430123525394922,146.77447625431392,0.01475,0.011996518811400951,0.1532823280901451,0.17793410689120712,31.269564411342213,39,16,5,True
8.0,3,0.7999963388450508,1.0499212055935692,0.8455858428958388,146.673800252885,0.01475,0.011992837952273492,0.15391056261594951,0.17856550276019553,31.175286453483306,39,16,5,True
8.0,3,0.7997496538295166,1.0499815913647277,0.8097497429802678,146.83207812765326,0.01475,0.011975999492520699,0.14269518531771172,0.17154565638881628,32.25541517787806,39,16,5,True
8.0,3,0.7972451500699557,1.049363324985122,0.8175344072957522,147.14008586481785,0.01475,0.011999161609305201,0.14542901673590303,0.1725620269198159,32.09346679202416,39,16,5,True
8.0,3,0.799815618401139,1.0499747027998794,0.8033662417242137,146.87152169965796,0.01475,0.011971814429814027,0.14072007600876085,0.17012744262933274,32.45491898933736,39,16,5,True
8.0,3,0.7994333908216766,1.049985807633354,0.8289042546782484,146.7794159121637,0.01475,0.011988792592032288,0.14869296943153906,0.17522451795906388,31.679792996424016,39,16,5,True
8.0,3,0.7999330640241313,1.0492009307005303,0.8120266523856634,146.7877737568873,0.01475,0.011975859719567562,0.1434903131359702,0.17202638624247218,32.17844078898159,39,16,5,True
8.0,3,0.7990395063591624,1.0492485758693917,0.8321544307908912,146.83094211721033,0.01475,0.0119934772424754,0.14985271888200222,0.1757766102168486,31.595998830152325,39,17,5,True
8.0,3,0.7995884459940765,1.0423665175602264,0.847863369711145,146.7960521247835,0.01475,0.011997677254028567,0.1557345260223483,0.1788771221648091,31.12910336979675,39,17,5,True
8.0,3,0.7999866744367826,1.0446683840368571,0.8220345709863119,146.7503312661566,0.01475,0.011981230913756531,0.14721190677572477,0.1739755375425138,31.871804958833174,39,17,5,True
8.0,3,0.7987945054265704,1.047119597959836,0.9034983420305197,147.16131343700368,0.01475,0.012024569508446825,0.17318886073702808,0.18928999016812237,29.671512827977452,39,17,5,True
8.0,3,0.7996957069396957,1.0476745300025474,0.8633065142942968,146.76760696102457,0.01475,0.012003276475620784,0.15991714375280336,0.18189919904291946,30.691135139623004,39,17,5,True
8.0,3,0.7993025875027082,1.0478925592492145,0.8427248079903449,146.792125110379,0.01475,0.011996913268044437,0.15335192964845543,0.1778613724099786,31.280477506980226,39,17,5,True
8.0,3,0.7996792535188192,1.0490102513156672,0.8641422281951989,146.761077106266,0.01475,0.012003625128317126,0.1599952629746637,0.1820646585689346,30.66767480456029,39,17,5,True
8.0,3,0.7994244428852775,1.0481074952323244,0.8573876624572331,146.7894182275257,0.01475,0.012002775518159267,0.1579816736701173,0.18070367058449158,30.86224416947429,39,17,5,True
8.0,3,0.7997484739465451,1.0412430243948272,0.8890135021452346,146.99074341487756,0.01475,0.012013799912780255,0.16919374728891565,0.18673256490854037,30.016567360892292,39,17,5,True
8.0,3,0.7999172544619573,1.0496415573422928,0.8598109102250464,146.7047682855653,0.01475,0.011999870577622645,0.15849324850581878,0.181286200080999,30.778501675673933,39,17,5,True
8.0,3,0.7998284385917305,1.0380788588792162,0.8218125064995326,146.8053352680816,0.01475,0.011982581787437158,0.14805691189267753,0.17387579127232033,31.887298271929406,39,18,5,True
8.0,3,0.799900803597597,1.046805584719867,0.8802081042808706,146.83089500316507,0.01475,0.012008594851015264,0.1654836611649322,0.1851486612737663,30.233563917980522,39,18,5,True
8.0,3,0.7999756549379435,1.0464069741903683,0.8339620940733592,146.71226789703263,0.01475,0.011987561309032084,0.1507219589637215,0.1763107797457769,31.515373622224633,39,18,5,True
8.0,3,0.7986301268930054,1.04907719691806,0.8480566622921945,146.87903179148404,0.01475,0.012004405035959405,0.15494749821865786,0.1787515437471406,31.1477553048404,39,18,5,True
8.0,3,0.7999979173528268,1.049100241493785,0.8684437618649082,146.72850706820066,0.01475,0.012002955912756503,0.1613348521229142,0.18296010652369604,30.541085962351563,39,18,5,True
8.0,3,0.7999635353871466,1.0470688901907255,0.851366253823417,146.70407358251614,0.01475,0.01199601266063414,0.15615370420657454,0.17965574365569,31.014498230514523,39,18,5,True
8.0,3,0.7999333529246202,1.0485079563628634,0.910846281456163,147.04152979840003,0.01475,0.012017647916658724,0.17528348230434368,0.19091797456008186,29.45519864274204,39,18,5,True
8.0,3,0.7998772850734794,1.0460969741002724,0.8790626434906593,146.83440149304087,0.01475,0.01200842166075946,0.165218516258898,0.18492184288686475,30.2650174610706,39,18,5,True
8.0,3,0.7999997706455209,1.0499999828711573,0.8284589609915244,146.69707731553407,0.01475,0.011984261548584561,0.1484990863289104,0.17525468744780306,31.675163759906344,39,18,5,True
8.0,3,0.7990812611543554,1.0480643018722093,0.8865940026874994,146.9739524257363,0.01475,0.012016896918136438,0.16746648649586157,0.18619037914073408,30.09037758815144,39,18,5,True
8.0,3,0.7999375495813442,1.0431913472561778,0.8458555813436504,146.73792695469587,0.01475,0.011994024527418917,0.15494274051323897,0.17856884128493766,31.174793751484426,39,19,5,True
8.0,3,0.799370977538143,1.0456240953672307,0.8274472587567604,146.81569314382017,0.01475,0.011988728577890866,0.14883767011525562,0.1749105328106742,31.727755908418313,39,19,5,True
8.0,3,0.7999998339526191,1.049976814060528,0.8417501066023443,146.67504231191165,0.01475,0.01199098664725702,0.15268665950931656,0.1778286944593375,31.285342553740225,39,19,5,True
8.0,3,0.7998109522156345,1.0475824887160154,0.8455644100136778,146.720601586314,0.01475,0.01199445551957621,0.15424726160471647,0.17851026030030173,31.18350941904337,39,19,5,True
8.0,3,0.7999986840114711,1.0488379060618729,0.8359759665124806,146.69040963202676,0.01475,0.011988247800839015,0.15101967930242852,0.17671411792836278,31.454007353844528,39,19,5,True
8.0,3,0.7996592190976152,1.0499826381738142,0.8251803268910011,146.75810031260505,0.01475,0.011985111696866375,0.14750639808830762,0.1745428098943119,31.784178223558815,39,19,5,True
8.0,3,0.7997377350496068,1.0499920151024373,0.8432329154341798,146.7113879415154,0.01475,0.011993669205921108,0.1531798158521703,0.17805985711716527,31.250706852068014,39,19,5,True
8.0,3,0.7999962147578493,1.0499481065626293,0.8305981604047776,146.69305986262364,0.01475,0.011985421586352652,0.14917679667173586,0.17567228166067214,31.61173336352801,39,19,5,True
8.0,3,0.7999207508863325,1.0477076320927912,0.8489570364647506,146.70731017830718,0.01475,0.01199523659939411,0.15529708726957764,0.17918500397967563,31.083627858741128,39,19,5,True
8.0,3,0.799983804103491,1.0486492065881705,0.8679103270147592,146.73421714214805,0.01475,0.012002916000537687,0.16122864890973884,0.18285268103813893,30.556418065111448,39,19,5,True
8.0,3,0.7998315752218386,1.049923644765084,0.8465554614102537,146.69687616104332,0.01475,0.011994526805719274,0.15423456336079425,0.17871808190300292,31.152646614248802,39,20,5,True
8.0,3,0.7999838322394616,1.0496146437129739,0.8295530760393462,146.6967899640397,0.01475,0.011984952293860054,0.14889712084488388,0.175464861535342,31.643193687375614,39,20,5,True
8.0,3,0.7999809188728321,1.0487091874899688,0.8369440287560436,146.69075325011244,0.01475,0.011988851793641767,0.1513455023904372,0.17689636325385572,31.426247857937465,39,20,5,True
8.0,3,0.7999782623826969,1.0492158245502838,0.8348643988539968,146.6883795526303,0.01475,0.011987751198946607,0.15062183443158328,0.1765000920114135,31.486701818328495,39,20,5,True
8.0,3,0.7999966383448834,1.048829171105453,0.8305876826566029,146.69953986797384,0.01475,0.011985481934250612,0.14932638853977231,0.175665886300518,31.612701962541045,39,20,5,True
8.0,3,0.7999912025870425,1.0490757645250777,0.8466673851078975,146.68285616904924,0.01475,0.011993482621287268,0.15437147499809836,0.17876748902711218,31.145313538664563,39,20,5,True
8.0,3,0.7997621544714381,1.047151915287917,0.8442588436453544,146.72762290492105,0.01475,0.011994190510261222,0.15389934331311986,0.1782485273927792,31.222507240236023,39,20,5,True
8.0,3,0.7999249993298693,1.0499981997385224,0.844337935135031,146.68107748332991,0.01475,0.011992740651877005,0.1535125934412049,0.17831220037980144,31.21299822127084,39,20,5,True
8.0,3,0.7998655873557846,1.049991686026878,0.850416537400929,146.69334712540098,0.01475,0.011996053766389826,0.15544919296597653,0.1794682907773898,31.041977069550185,39,20,5,True
8.0,3,0.799981505590457,1.0489756640024737,0.8190840011723315,146.7415038884485,0.01475,0.011979426523915326,0.145709723594625,0.17341358928045772,31.95932944255902,39,20,5,True
8.0,3,0.7999672705624781,1.049976177566267,0.8524762835022749,146.68146905292278,0.01475,0.011996230853438889,0.15609687572017014,0.17988565799612702,30.980898582021666,39,21,5,True
8.0,3,0.7999825510088442,1.0496927796227713,0.8407439241666124,146.67978122372634,0.01475,0.011990643264570177,0.15240973305775796,0.17763069048514213,31.315113476957496,39,21,5,True
8.0,3,0.7999899803052666,1.0499206038959674,0.8323092730996137,146.69242463229065,0.01475,0.011986387571582916,0.14971716097636054,0.17600514517648816,31.56143877205791,39,21,5,True
8.0,3,0.7998848207663058,1.047921911809752,0.8355602306254685,146.71204921974225,0.01475,0.011988940532152029,0.15102653808796562,0.1766077600255075,31.470248030452257,39,21,5,True
8.0,3,0.7999564697809558,1.0497789074277653,0.8403504783087509,146.67979698362987,0.01475,0.011990590641562096,0.15227797558182773,0.1775515663462193,31.32703450126562,39,21,5,True
8.0,3,0.7999918858183459,1.0499061107483871,0.8384783480493967,146.6775436170485,0.01475,0.011989420556824141,0.15166447734702843,0.17719909822214244,31.380291184750217,39,21,5,True
8.0,3,0.7999932598328684,1.0493274017092584,0.8334411311334352,146.68779874018045,0.01475,0.011986902004759855,0.150157207276223,0.17622742393849922,31.527982887892556,39,21,5,True
8.0,3,0.7998824103721829,1.0471539083031138,0.8253412406029943,146.73848196718345,0.01475,0.011983643486505864,0.14792090543996225,0.17461032708235485,31.773780904748392,39,21,5,True
8.0,3,0.7998299576729129,1.0497404261275172,0.8400212585140789,146.69906693155892,0.01475,0.011991393763606941,0.15219119914218637,0.17746197243674355,31.340554533772316,39,21,5,True
8.0,3,0.7999997960629842,1.0489273353387378,0.8392767998803343,146.6843867296723,0.01475,0.011989859218575035,0.15204996456482264,0.17734876038238823,31.357644101774977,39,21,5,True
8.0,3,0.799999549928942,1.0493310635976456,0.8374450174511077,146.682520457239,0.01475,0.011988905742506994,0.15141643267637744,0.17699935809438247,31.410589779559658,39,22,5,True
8.0,3,0.7999993315717151,1.0496489887724811,0.8434926471429576,146.6770300597795,0.01475,0.011991861212295523,0.1532837510775643,0.17816179499430498,31.2354471365261,39,22,5,True
8.0,3,0.7999964990757734,1.0487983790580655,0.8464333712306343,146.68289079237758,0.01475,0.011993337370310513,0.15433617079923728,0.17872271603458478,31.151949929098986,39,22,5,True
8.0,3,0.7999664047642561,1.0491403872629976,0.8419768066763077,146.68191275040112,0.01475,0.01199135849770877,0.15288002760122818,0.17786300805911873,31.280193835844866,39,22,5,True
8.0,3,0.7999792169097473,1.0493666447634664,0.8346855006512425,146.69165768178374,0.01475,0.011987702553654363,0.15054228845393894,0.17646471035320863,31.492079414241253,39,22,5,True
8.0,3,0.7999948255217986,1.0477637810484601,0.8369894775454595,146.69199933528134,0.01475,0.011988793500974862,0.15149081092990277,0.17690496014838009,31.424939309723623,39,22,5,True
8.0,3,0.7999618915506463,1.0480392885454028,0.8378886459200584,146.69610350298737,0.01475,0.01198950441078886,0.1517385785912197,0.1770710448295187,31.39970776903133,39,22,5,True
8.0,3,0.7999877716102715,1.0490488661944877,0.8360096424475779,146.68603223226768,0.01475,0.011988266003669514,0.1510049343288766,0.17672110865998508,31.452941791686598,39,22,5,True
8.0,3,0.7999651265200886,1.0492412217398632,0.8535795154437035,146.69158200512135,0.01475,0.011996844811475558,0.15655125566084296,0.18009266500927076,30.9507378152455,39,22,5,True
8.0,3,0.7999971905203229,1.048520632654064,0.8446477266088176,146.6857488718758,0.01475,0.011992524622260425,0.15380730932525907,0.1783777639426891,31.203221194894923,39,22,5,True
8.0,3,0.799965981125999,1.0491804860708205,0.8458881286609342,146.68157489540388,0.01475,0.011993238984349095,0.1541142079907093,0.1786145818218009,31.167997491742994,39,23,5,True
8.0,3,0.7999831452763051,1.0497999439129235,0.844288131367342,146.67434496828807,0.01475,0.01199229692475675,0.15351863292382983,0.17831363008221976,31.21278166112176,39,23,5,True
8.0,3,0.7999965327176497,1.0493209635252316,0.8499095209623139,146.682011811678,0.01475,0.0119949301782608,0.15536750703808141,0.17939349868264856,31.052950910065356,39,23,5,True
8.0,3,0.799941712720791,1.0499052034980116,0.8483478239039269,146.68416093306024,0.01475,0.011994569345740332,0.15479427174685587,0.17908465031510237,31.098421728251594,39,23,5,True
8.0,3,0.7999565153196494,1.049663833849878,0.8404993427075573,146.6801228029592,0.01475,0.0119906667296608,0.15234118063604704,0.1775797868346918,31.322781747180837,39,23,5,True
8.0,3,0.7999963419939492,1.049983369874573,0.8392522043529581,146.67703882004025,0.01475,0.011989785142652781,0.15189681783130723,0.1773483467614753,31.35770682264606,39,23,5,True
8.0,3,0.7999948375562039,1.0499863383168375,0.8393406475742653,146.6765927891789,0.01475,0.011989831706719137,0.1519248111664231,0.17736526447544065,31.35514994116065,39,23,5,True
8.0,3,0.7999954750848356,1.0487970492417977,0.8446714017825446,146.6837645343578,0.01475,0.011992523844933054,0.1537765170762368,0.17838339227912745,31.202382754845324,39,23,5,True
8.0,3,0.7999882961014203,1.0498438640898078,0.8356559753966158,146.68334390318017,0.01475,0.011988057519812825,0.15078282718265051,0.17665593856263886,31.462885240828104,39,23,5,True
8.0,3,0.7999780062175287,1.0494569089422212,0.8378990377641152,146.68520099515516,0.01475,0.011989299407567381,0.15154384068738475,0.17708225305367453,31.398006102063913,39,23,5,True
8.0,3,0.7999992284615657,1.049976943955621,0.8412959990279025,146.67359564595372,0.01475,0.011990744110151025,0.15254413773692926,0.1777420659696904,31.29835700366748,39,24,5,True
8.0,3,0.799979504767971,1.049996885337228,0.8455222411312786,146.6757598049869,0.01475,0.011992930129776425,0.15388141564180707,0.17855010880996472,31.17757523144262,39,24,5,True
8.0,3,0.7999902351246441,1.0499851802621185,0.839296150615065,146.67772644774362,0.01475,0.011989850711354699,0.15191111605087382,0.17735559766322553,31.35661118677167,39,24,5,True
8.0,3,0.7999754372673189,1.049912840896553,0.8485474898465808,146.67960426772575,0.01475,0.011994410625353946,0.15485319141957513,0.17913002675585113,31.09172740193019,39,24,5,True
8.0,3,0.7999803252818367,1.0499978200653457,0.8444309989106356,146.6756797611205,0.01475,0.011992405524365209,0.15353519705347188,0.17834047015274132,31.208780058063027,39,24,5,True
8.0,3,0.7999800915712546,1.0499295623918437,0.8399210824779766,146.67580160158852,0.01475,0.011990191990891848,0.15211907510751496,0.17747459347399985,31.338641341953288,39,24,5,True
8.0,3,0.7999971697477668,1.0497687687443924,0.8416088012023623,146.67715721314474,0.01475,0.011990956885149793,0.15267097713198402,0.17779995788229097,31.289658119946875,39,24,5,True
8.0,3,0.7998556523435844,1.0498515936603963,0.8342212932913301,146.70216509919123,0.01475,0.011988291254347699,0.15034431459966577,0.17635324662663773,31.50894901676789,39,24,5,True
8.0,3,0.7999999377474766,1.0498942598026022,0.8379183535537361,146.67481242373256,0.01475,0.011989049217723894,0.15148997347935395,0.1770941227147069,31.396204028417483,39,24,5,True
8.0,3,0.7999882719651566,1.0499873287764776,0.8422777615778201,146.6760717734991,0.01475,0.011991324406499804,0.15285344785023472,0.17792786772590985,31.270463591337663,39,24,5,True
8.0,3,0.7999846374134668,1.0499521997368406,0.8477900306626006,146.6761865376761,0.01475,0.011993964768851822,0.15460690433254515,0.1789870078351766,31.112834406709347,39,25,5,True
8.0,3,0.7999995661346068,1.0499593972322574,0.8419104751274307,146.67047009394707,0.01475,0.011990999756912526,0.15274259346441638,0.17786128808591337,31.28045004452316,39,25,5,True
