D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7996274622271747,0.7249462144912696,0.7185199489991783,6,81.89895920304913,0,-81.89895920304913,0.011,0.009211249235641922,0.18599400536328445,0.20026803102178972,28.334611513370348,39.0,0,True
0.7985716854881619,0.6872609042995277,0.7423110779965116,6,81.89714010427456,0,-82.31201229463262,0.011,0.00922523043912193,0.2061154618326803,0.2050765907039913,27.755695858262218,39.0,0.005065771403370524,False
0.7991195269507816,0.6951176962837216,0.7590092882528321,6,81.91090453497266,0,-82.65215294397083,0.011,0.009229821915564467,0.2105850513928978,0.20869646375490122,27.335319468848347,39.0,0.009049447240345086,False
0.7998494150711793,0.7272471617403392,0.774924553580264,6,82.00756698543883,0,-82.00756698543883,0.011,0.009235402036458151,0.20765055254466733,0.2122316557374877,26.93501912851913,39.0,0,True
fitness at iteration,27,,,,,-81.82927040732996
0.7999173071567988,0.7423788869905731,0.7057128759750697,6,81.95503929226706,0,-81.95503929226706,0.011,0.009204326248978599,0.17666735732102626,0.19752015101491105,28.67816152331748,39.0,0,True
0.7993976557480547,0.764391498921574,0.7001622746620546,6,82.10773801600045,0,-82.10773801600045,0.011,0.009205668217343563,0.16945277120212968,0.19610647857473848,28.85976130902595,39.0,0,True
0.7999997445657447,0.7707174429395645,0.7962591043832271,6,82.30021608590343,0,-82.30021608590343,0.011,0.009248492630832196,0.20425809168087147,0.216785186422883,26.438808489192986,39.0,0,True
0.7981432288148064,0.743536646494552,0.7423375618617863,6,82.08727483276991,0,-82.08727483276991,0.011,0.009231813330204869,0.19061770218655,0.20500794638908654,27.763853612900185,39.0,0,True
0.7999638100691977,0.7103310375824297,0.740947763111956,6,81.83515434849647,0,-81.83515434849647,0.011,0.009218942479920462,0.1987537048219514,0.20514645579616897,27.747352737236348,39.0,0,True
fitness at iteration,28,,,,,-81.82927040732996
0.799999247280547,0.7153382382181331,0.7328986184903139,6,81.83761226332028,0,-81.83761226332028,0.011,0.009215488289296718,0.194159328325304,0.20346131379372293,27.94895829955069,39.0,0,True
0.7999981906853489,0.6952821837008857,0.695442559046136,6,81.84042247277786,0,-81.84042247277786,0.011,0.00919638666711819,0.1847465133883789,0.19547292187453758,28.94220943118008,39.0,0,True
0.7993245941823333,0.6812054927114286,0.7112661906908997,6,81.82510774138915,0,-81.82510774138915,0.011,0.009207129151294091,0.19509914450860572,0.19870793315734014,28.528191755362265,39.0,0,True
0.7998866317716862,0.7603702881573775,0.7398145279659901,6,82.01753884177847,0,-82.01753884177847,0.011,0.00922325902303668,0.18522000598510596,0.20486542743895295,27.780682502288002,39.0,0,True
0.7997148518059377,0.7145679581494923,0.7425770734374764,6,81.8741908945211,0,-81.8741908945211,0.011,0.009221372241212934,0.19825003097620378,0.20542751315408211,27.714152521788307,39.0,0,True
fitness at iteration,29,,,,,-81.82927040732996
Best Solution
0.7997390031114875,0.680411956701725,0.6982439397950001,6,,,-81.82927040732996
