D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7978928080573834,0.7010564588628704,0.6647050561752089,3,86.20266954114656,0,-86.20266954114656,0.01475,0.010805251099179703,0.15131344251907636,0.1745098404528384,31.858104260103012,39.0,0,True
fitness at iteration,26,,,,,-83.93379560716289
0.7991134835807142,0.6444969022599716,0.6336770628645274,3,85.02613521285917,0,-85.02613521285917,0.01475,0.010730223878084194,0.15295196313140175,0.167604118109337,32.88254155316518,39.0,0,True
0.7993605322949534,0.629378211975727,0.5854837454873134,3,84.99241396335418,0,-84.99241396335418,0.01475,0.010664444709314996,0.1389789876273974,0.15572679712927304,34.712712793512836,39.0,0,True
0.7994642769141945,0.5786985397235936,0.541514356254641,3,84.53940637326819,0,-84.53940637326819,0.01475,0.010586300768093726,0.1352092260817977,0.14481072355968097,36.521114912936426,39.0,0,True
0.7996087538883453,0.6215480718647605,0.5835732112220725,3,84.81808100619104,0,-84.81808100619104,0.01475,0.010656087061754268,0.14010111186179736,0.15536490778245735,34.771905242099855,39.0,0,True
0.7999785864874006,0.6372369351629446,0.597198660836639,3,84.98942816457163,0,-84.98942816457163,0.01475,0.010678319836557357,0.14131513558658557,0.15872511701164438,34.22798245085368,39.0,0,True
fitness at iteration,27,,,,,-83.93379560716289
0.7986060623328999,0.5947425684728084,0.5388589974775946,3,85.10901815760593,0,-85.10901815760593,0.01475,0.010599456404879965,0.13040097979653648,0.1436813881337674,36.71415607293721,39.0,0,True
0.7997127038108659,0.5558012102143037,0.5319435005951108,3,84.17778314560142,0,-84.17778314560142,0.01475,0.010561491594175621,0.13752577218609097,0.1426079802156428,36.89987292855077,39.0,0,True
0.7997526550268367,0.5832697800819723,0.5643018320026058,3,84.17616453368717,0,-84.17616453368717,0.01475,0.010610796391088858,0.14246186607436923,0.1509539910115881,35.514167129292815,39.0,0,True
0.795759322520814,0.639844892129674,0.6596820917505886,3,85.28309431331726,0,-85.28309431331726,0.01475,0.010780246963987513,0.1641329518787881,0.1730169063990177,32.090001537026616,39.0,0,True
0.7994637420014609,0.6510665343527897,0.6096856827594267,3,85.2307809267957,0,-85.2307809267957,0.01475,0.010704007547543436,0.1426643744800633,0.16165458106128033,33.77084960428671,39.0,0,True
fitness at iteration,28,,,,,-83.93379560716289
0.7996883911043274,0.5399487331913739,0.5700006160769973,3,83.13008125604662,0,-85.31604688681743,0.01475,0.010591853230334087,0.15672183356212685,0.15270631064165352,35.216169146421244,39.0,0.026295723494337505,False
0.7936145820431182,0.5167248281121608,0.500048965998971,3,84.65817946686427,0,-86.62245460840944,0.01475,0.010548243347079501,0.13663266599184168,0.13353434523258714,38.56700247934615,39.0,0.023202425966577737,False
0.7977898724129355,0.5650422931881875,0.5254457879429891,3,84.75829148085427,0,-84.75829148085427,0.01475,0.010573238788731591,0.1328652914675234,0.1403316535931941,37.300527978443306,39.0,0,True
0.792039056524272,0.5428937320542843,0.5241696228312084,3,84.67627252846547,0,-84.67627252846547,0.01475,0.010594487614610541,0.13870184035578126,0.139116647974629,37.51989057300054,39.0,0,True
0.7986970499040956,0.6311117416382361,0.5737855121444494,3,85.26886921428377,0,-85.26886921428377,0.01475,0.010657157767400737,0.1344528549345666,0.1526296550772133,35.22926738351661,39.0,0,True
fitness at iteration,29,,,,,-83.93379560716289
Best Solution
0.797377039209063,0.574732791593996,0.5848485632547654,3,,,-83.93379560716289
