V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run,Valid
8.5,5,0.779800898408804,1.0499973820106772,0.7637684950063616,176.7203665388885,0.012249999999999999,0.01096819245673532,0.13958269279601046,0.1484305475698624,35.82572956441069,39,12,4,True
8.5,5,0.7984200148622018,1.0190433555561123,0.8299574117675051,173.55538856763138,0.012249999999999999,0.010881645318302675,0.16331622370513954,0.16577965122215843,33.047130222740265,39,12,4,True
8.5,5,0.773370919627141,1.048982761961341,0.7829697862223151,177.99428095056123,0.012249999999999999,0.011027106015493438,0.1461581324784893,0.15102619759670893,35.40852140496621,39,13,4,True
8.5,5,0.7423185239794491,1.0490707540759279,0.7348410059821118,183.8975190789453,0.012249999999999999,0.01120906829517665,0.1338660749509879,0.1339428361813981,38.40208805593352,39,13,4,True
8.5,5,0.7877527481208986,1.0054422757614012,0.743921906841097,174.2382666907304,0.012249999999999999,0.010886852178092099,0.13930708756133775,0.14629051767612977,36.17924085037969,39,13,4,True
8.5,5,0.7972491912824317,1.04154358725973,0.6805815474279964,174.4100031950006,0.012249999999999999,0.010779267732465313,0.11472760051099173,0.13386889383522718,38.413563265663385,39,14,4,True
8.5,5,0.7947064638341724,1.0347582259478145,0.6837018486090884,174.5292738478678,0.012249999999999999,0.010796358173914005,0.11667108601030107,0.13415901355757714,38.35738391781542,39,15,4,True
8.5,5,0.7545468666153359,1.0483447125895309,0.7690465993770088,181.49208287341605,0.012249999999999999,0.011149447756363768,0.14351849843326026,0.14372447121817397,36.616630418801684,39,15,4,True
8.5,5,0.770315129839269,1.0487543111536117,0.7141186503915229,178.67440647992578,0.012249999999999999,0.010990814085620861,0.12553921258954057,0.1356554101033422,38.07203604697066,39,15,4,True
8.5,5,0.7983670103860009,0.9379276642071275,0.6759860710834111,171.2969615691317,0.012249999999999999,0.010739207581150463,0.1274888304532595,0.13434309623894258,38.32158398981256,39,16,4,True
8.5,5,0.7882461829612852,1.044517552006122,0.7283600668565791,175.1698173311219,0.012249999999999999,0.01088068055675426,0.12900292585633302,0.14266063123550776,36.79926744840917,39,16,4,True
8.5,5,0.7938736013076604,1.0391584659901465,0.7126532829340289,174.22381353187225,0.012249999999999999,0.010828577516907937,0.12463750129715391,0.14043104504585316,37.19186346615909,39,16,4,True
8.5,5,0.779399554125107,1.0456364889445684,0.693468058271031,177.3019679131649,0.012249999999999999,0.010909423413649155,0.11919683002924045,0.13309412613572122,38.566092096050156,39,16,4,True
8.5,5,0.7895357546959854,1.0475078015355868,0.6830855882117254,175.8501946335495,0.012249999999999999,0.010833434975111727,0.11523101210808968,0.13281512967311473,38.62057825950254,39,16,4,True
8.5,5,0.7835582430770314,1.049961223801183,0.7037776040891731,176.48036776917988,0.012249999999999999,0.010892070943116451,0.12136139833786092,0.13616978627525111,37.97424489998532,39,16,4,True
8.5,5,0.7994142122737563,0.9989314569088812,0.7881358767154547,172.36297169261562,0.012249999999999999,0.010842602738695863,0.15315961731325445,0.15791222282480188,34.25881979453974,39,17,4,True
8.5,5,0.7994636188692428,1.0340089866794002,0.6884913581301975,173.58586396869688,0.012249999999999999,0.010769725758195316,0.11782311485052838,0.13620808895200917,37.966193349066465,39,17,4,True
8.5,5,0.7925842852140411,1.0493695667981562,0.7716078943564784,174.44003530896296,0.012249999999999999,0.01088785447990358,0.1410066874479888,0.15290993989457433,35.08534804976687,39,17,4,True
8.5,5,0.7980438119205554,1.0362680379868752,0.7110642914765487,173.451215478792,0.012249999999999999,0.010799197825354434,0.12424459197003579,0.14098711498807942,37.09248876809222,39,17,4,True
8.5,5,0.7990553294877474,0.9696515900284548,0.6836527476429534,171.8857489543715,0.012249999999999999,0.01075002092917268,0.12514898992422202,0.13582179298331648,38.03901877597573,39,17,4,True
8.5,5,0.7978883931927311,1.0472981573687403,0.7486051078869674,173.44721873905584,0.012249999999999999,0.010834412024263527,0.13392434774910497,0.14923326190315087,35.69421052991245,39,17,4,True
8.5,5,0.7981557489833431,1.0178800194893456,0.6788145847482514,173.55496198668402,0.012249999999999999,0.010764839307188221,0.11718346504750479,0.13396757844995372,38.39433263121612,39,17,4,True
8.5,5,0.7997440482479615,1.0492592241256076,0.7662957727973092,173.164077883018,0.012249999999999999,0.010836430196452213,0.13882580338826425,0.15335198583587487,35.0099125581746,39,18,4,True
8.5,5,0.7999999777030935,1.0385762064330912,0.6942894159968491,173.4997161512968,0.012249999999999999,0.010772689276141627,0.11888317564940024,0.13757861865137122,37.711136116757345,39,18,4,True
8.5,5,0.7936064989610917,1.0494196909063558,0.7130839382194889,174.55120777620968,0.012249999999999999,0.010833572341185586,0.12343011768557184,0.14035609397112536,37.20530135960735,39,18,4,True
8.5,5,0.7835356883810236,1.0496187725797792,0.7510989998743697,176.03036561644853,0.012249999999999999,0.010932604099511323,0.13548998521188735,0.14654560466549055,36.13683007546806,39,18,4,True
8.5,5,0.7879069799857188,1.0257965612055506,0.7455764550763915,174.6810347403528,0.012249999999999999,0.010892402215293804,0.13683588058075602,0.1465238623288752,36.14021373811814,39,18,4,True
8.5,5,0.7995639027288944,0.960680972960682,0.7389215906378251,171.19670892803572,0.012249999999999999,0.010793627763609337,0.14361776953157723,0.148155981006413,35.86956634462369,39,19,4,True
8.5,5,0.7979050162595615,1.0136057539197068,0.731492780195488,172.6875757151336,0.012249999999999999,0.010811428390970337,0.13349466257625994,0.14574484789670186,36.27015780171616,39,19,4,True
8.5,5,0.7995090048461131,1.0334978742171204,0.7078526112351105,173.17377847818568,0.012249999999999999,0.010786158516598685,0.12355775536963236,0.1406034120379465,37.160739183216016,39,19,4,True
8.5,5,0.799953927658539,1.04906829169462,0.799922905720136,173.34975351505065,0.012249999999999999,0.010859099658131291,0.14908715858362287,0.16014058642491216,33.90551006279364,39,19,4,True
8.5,5,0.7998228632915954,1.0123060767352017,0.6812747485500118,173.03883681320264,0.012249999999999999,0.01075470997936673,0.11851959493020398,0.13492733631818107,38.20914191814199,39,19,4,True
8.5,5,0.7892564129176887,1.0203820383182427,0.7110292624535692,174.5296417373864,0.012249999999999999,0.010852347357098252,0.12703644138894818,0.13930034750593853,37.39614219355545,39,19,4,True
8.5,5,0.7999575712827383,1.0475955684650164,0.7798511659286974,173.150743028051,0.012249999999999999,0.010844686658205685,0.14315693512828576,0.15614532107782475,34.5464743602461,39,19,4,True
8.5,5,0.7922105725126912,1.0328767336755602,0.7200529870176962,174.24247645460974,0.012249999999999999,0.01084409178704933,0.12780703496552104,0.14179495073287293,36.95014795112398,39,19,4,True
8.5,5,0.7984948870059707,1.0238803674083778,0.7923254303421208,173.03778723931714,0.012249999999999999,0.01085751740891776,0.15066383319910576,0.15843169922555883,34.17555529900471,39,20,4,True
8.5,5,0.7999799960067094,1.0488626284030242,0.7748236204509732,173.14619375772233,0.012249999999999999,0.010841170159606879,0.14144403555576182,0.15512648861021913,34.713410234629016,39,20,4,True
8.5,5,0.7999929644210662,1.0233609721423456,0.7693637234306147,172.575986825366,0.012249999999999999,0.010830718255496903,0.14349068258303124,0.15418784104903624,34.86931971378815,39,20,4,True
8.5,5,0.7996557985594652,1.016385669872312,0.744019145856051,172.41548354789936,0.012249999999999999,0.010811101980037773,0.13677080148386925,0.1488752662810784,35.75213497475891,39,20,4,True
8.5,5,0.7965691640817792,1.0142126496919108,0.7552073799986305,172.90796495125048,0.012249999999999999,0.010839828547827259,0.14077142438167684,0.15066040995508165,35.46532975639621,39,20,4,True
8.5,5,0.799316662014248,1.0286382630071245,0.8256345763933053,173.46940848018852,0.012249999999999999,0.010875178083274704,0.1603116955721061,0.16512399990953414,33.144125505801945,39,21,4,True
8.5,5,0.7969852871820797,0.9645247825766851,0.7221579174543289,171.72097753848917,0.012249999999999999,0.010796884564499136,0.13794950390697308,0.14391675510550403,36.58121920959717,39,21,4,True
8.5,5,0.799150414235559,1.0497868204366958,0.8102642339871701,173.6302582972633,0.012249999999999999,0.010871437123030835,0.15223911208368124,0.16200704178653005,33.61587860040902,39,21,4,True
8.5,5,0.799523314894241,1.046627164261867,0.7915984467263137,173.29756723719368,0.012249999999999999,0.010855686588416737,0.1469264508075088,0.1583985566056234,34.180792155308716,39,21,4,True
8.5,5,0.784869338275365,1.0347854925579774,0.7743983232826781,175.5176128622039,0.012249999999999999,0.010938157722820198,0.14462771855865017,0.15191757880615187,35.25593862074763,39,21,4,True
8.5,5,0.7981517542546332,1.0123942337456144,0.783336823586706,172.779714180823,0.012249999999999999,0.010850567412746178,0.14965147409824794,0.15664122238743744,34.465286979584484,39,21,4,True
8.5,5,0.797947151510749,0.9701320688550011,0.7215790430208001,171.68429717795934,0.012249999999999999,0.0107914721791976,0.1368371791736329,0.14395289871446051,36.574961305058316,39,21,4,True
8.5,5,0.7999234334773492,1.048153664873026,0.7466307293152072,173.12481612385616,0.012249999999999999,0.010819763394937967,0.13305434303619823,0.14923941971514493,35.69309893255359,39,21,4,True
8.5,5,0.793996224611545,1.0402465101072673,0.7846422747193094,174.0764538872115,0.012249999999999999,0.010885803014462537,0.1462058213774677,0.15586263372344397,34.59290741534706,39,22,4,True
8.5,5,0.7996161429636724,0.9749562872086284,0.6999718392853754,171.6849719651741,0.012249999999999999,0.01076264660739549,0.12931826762211504,0.1395026680390873,37.35882941031796,39,22,4,True
8.5,5,0.7999999223604398,0.9385324549818322,0.6815739210814334,170.94477391809812,0.012249999999999999,0.010734081312877177,0.12900787200072694,0.1358940312951245,38.02532258038177,39,22,4,True
8.5,5,0.7980470863234428,1.0141947448642297,0.8349535715373269,173.64559935473324,0.012249999999999999,0.010886033978972545,0.1657494406960948,0.1666642701928203,32.916871865291995,39,22,4,True
8.5,5,0.7950951684645964,1.0301114635104032,0.7776617420996027,173.62305722997903,0.012249999999999999,0.010870921689497883,0.14546189899339398,0.1547647977431531,34.773530651442584,39,22,4,True
8.5,5,0.797901426023119,1.000816660845505,0.7442370471162644,172.36503559462642,0.012249999999999999,0.01081883607562883,0.13926129131677262,0.1486546963819037,35.7881235180974,39,22,4,True
8.5,5,0.7998872314149325,1.0117379780929632,0.7028705697840724,172.5806181521788,0.012249999999999999,0.010773327974078298,0.1249871210126064,0.1398096877920119,37.30324958758547,39,23,4,True
8.5,5,0.7927899061832442,1.033507137889874,0.7169182646382729,174.20273112021243,0.012249999999999999,0.010837838988436703,0.12673999570743585,0.14121204256012013,37.052892798394886,39,23,4,True
8.5,5,0.7997377112205333,0.966445478725234,0.7119145391513925,171.34906009734473,0.012249999999999999,0.010770458989328737,0.13424301459179686,0.1422453863585251,36.87088499420397,39,23,4,True
8.5,5,0.7992474347702354,0.9470383125823789,0.6890423906489764,171.1764979208157,0.012249999999999999,0.010747935974448439,0.13010388220989255,0.1372994163689512,37.762721810758315,39,23,4,True
8.5,5,0.7990584666252017,0.9807095947771972,0.7074420199121744,171.84689252515747,0.012249999999999999,0.010774468591950465,0.13080975268741293,0.1409789939173764,37.093875538932075,39,23,4,True
8.5,5,0.799954432764036,0.9601857667354323,0.6768591664053297,171.6071519162061,0.012249999999999999,0.010735508259589849,0.12437327307782077,0.13460382315384417,38.271235028145426,39,23,4,True
8.5,5,0.799493081870176,0.9310587885994495,0.6595046962193879,171.2713721568442,0.012249999999999999,0.010714754558594268,0.1233408439743568,0.13100545294681598,38.975856087981114,39,23,4,True
8.5,5,0.799999285691936,1.0481073963841785,0.7815665143271249,173.16983851869517,0.012249999999999999,0.010845830760060892,0.1435996859972405,0.15649266626366126,34.48953998451531,39,23,4,True
8.5,5,0.790171612765609,1.00218374034996,0.7294863696275572,173.75602678841548,0.012249999999999999,0.010857588603036473,0.13514115519414452,0.14371936792369522,36.615535676844765,39,23,4,True
8.5,5,0.7969710884908788,0.9862780114260974,0.6829499806297142,172.7121284917998,0.012249999999999999,0.010767254406501392,0.12274840525182183,0.13505150212565445,38.185538120583296,39,24,4,True
8.5,5,0.7995925312430945,0.9751052417590726,0.6729107663296392,172.17239288970347,0.012249999999999999,0.010738137706648502,0.12109657540647925,0.1334781454519434,38.489672362833204,39,24,4,True
8.5,5,0.7987623357602617,0.9547989596965307,0.6804810402736112,171.59350731511705,0.012249999999999999,0.010745122213038066,0.12634906075602834,0.13522619568773397,38.15209355153306,39,24,4,True
8.5,5,0.7999829434740297,0.9061805151590728,0.663744619778472,170.4427716609681,0.012249999999999999,0.010709607887335455,0.12839621502705906,0.13233821205239385,38.714171477891476,39,24,4,True
8.5,5,0.7993322569676627,1.0339299617627002,0.7393383262050651,172.90546091632305,0.012249999999999999,0.010813972928361639,0.13288617195480365,0.1476144014077947,35.958745476640395,39,24,4,True
8.5,5,0.7967910055905782,0.9918489046978067,0.7315221922108678,172.3623969360637,0.012249999999999999,0.010813156664778808,0.13675551750702314,0.1456952323816033,36.2785612455087,39,24,4,True
8.5,5,0.798534231938566,0.9375139849063073,0.7105668041861352,170.89012409256364,0.012249999999999999,0.010769931610662403,0.13837844020327783,0.1419437502532115,36.923697928341966,39,24,4,True
8.5,5,0.799165032377544,0.9988258848627355,0.7197161471140224,172.1770306253236,0.012249999999999999,0.010789275325314214,0.13193083267449385,0.14354792939445918,36.64458842789549,39,25,4,True
8.5,5,0.7980239089092113,0.9500477079426456,0.734464356164707,171.23074520039467,0.012249999999999999,0.010797360398921551,0.14402205227730872,0.14692070277194866,36.073569447827126,39,25,4,True
8.5,5,0.7985550431604346,0.9401126568611886,0.7316529805737385,170.9244005587449,0.012249999999999999,0.01078908236795235,0.14468460816401252,0.1464982494035542,36.14389180470589,39,25,4,True
8.5,5,0.7995843943617749,0.9511285662197427,0.6641922899285068,171.69736446567907,0.012249999999999999,0.010723689795251753,0.12184967799208393,0.1318358158051788,38.813659442856604,39,25,4,True
8.5,5,0.7993966411886835,0.9575824412663864,0.6883338834361582,171.43468526368312,0.012249999999999999,0.010749035662594783,0.12830361648364755,0.13706166464819822,37.806770262220866,39,25,4,True
8.5,5,0.7971106612822809,0.9517284548650308,0.7287225348773438,171.4081206833935,0.012249999999999999,0.010798682341739621,0.142006065101318,0.14546790117130304,36.316832786647495,39,26,4,True
8.5,5,0.7996947610977043,0.9069078495023515,0.6905788644991905,170.12960837278678,0.012249999999999999,0.010736854966848529,0.13682466107829788,0.13811402617232896,37.612884237632926,39,26,4,True
8.5,5,0.7921857328372766,0.9949547681806203,0.7197993525019059,173.27949395383152,0.012249999999999999,0.01083397222283565,0.13306030878976213,0.14210248803772196,36.89626188046756,39,26,4,True
8.5,5,0.7999455856617241,0.9933841395459604,0.7275251018914284,171.86740369901963,0.012249999999999999,0.010789523521244758,0.13504803451841488,0.14549211507536483,36.3125900356709,39,26,4,True
8.5,5,0.7999474829664974,0.9450573026904524,0.722976926814695,170.78226163517675,0.012249999999999999,0.010773602850864159,0.1410061312649606,0.14488806136162308,36.41487704530927,39,26,4,True
8.5,5,0.7998574593630644,0.9770172945560787,0.7672602948638892,171.64816139635786,0.012249999999999999,0.010818773648166144,0.1499895337346861,0.15399110663731524,34.90226640817923,39,26,4,True
8.5,5,0.7998851901862685,0.982322422528861,0.7177642244045687,171.6635688781598,0.012249999999999999,0.010778645752518256,0.1336781128639459,0.14342381775629626,36.66598622893137,39,26,4,True
8.5,5,0.799979532946597,0.934605875701527,0.677498335885179,170.91383487711133,0.012249999999999999,0.010729438833074853,0.12833607486702742,0.13503520584080206,38.188493280484,39,26,4,True
8.5,5,0.7961470777105968,0.9732394192051838,0.6977088576698183,172.25423263736337,0.012249999999999999,0.010782580888597688,0.12914071136831878,0.13830459478950463,37.57819844974787,39,26,4,True
8.5,5,0.7998421085397862,0.9320316274951621,0.7024147163937107,170.59068957165064,0.012249999999999999,0.010752782846764099,0.13655593680369443,0.14048959790033716,37.18106053379911,39,27,4,True
8.5,5,0.7996995140807202,0.913672297603677,0.7112480495863177,170.1742934964228,0.012249999999999999,0.010757416314892373,0.14236174449086553,0.1425286477407253,36.82155473292501,39,27,4,True
8.5,5,0.79996377945715,0.9388396056630287,0.6629221670815237,171.3213853825261,0.012249999999999999,0.010716904457329238,0.1232134029762559,0.13177846340584323,38.825036561668256,39,27,4,True
8.5,5,0.7999736944682032,0.9299707816401453,0.7282575902603258,170.46511230744844,0.012249999999999999,0.010774506252981375,0.14513516579163374,0.14614543142729045,36.202877648404915,39,27,4,True
8.5,5,0.7969593422432973,1.0030972156595623,0.7302680446475331,172.59859270724814,0.012249999999999999,0.010813814463648782,0.1347091239638986,0.14536203325537667,36.334713173994245,39,27,4,True
8.5,5,0.7997767826912396,0.9810489723914962,0.7269978657667432,171.60957237778152,0.012249999999999999,0.010787047841872887,0.13672738550463445,0.14544427343269567,36.320669965989346,39,27,4,True
8.5,5,0.7998819105512368,0.9504913185993474,0.7032292038368588,171.00859053631885,0.012249999999999999,0.010757752772099755,0.13394433303161682,0.14051059483033568,37.17730355954105,39,27,4,True
8.5,5,0.7994854494168745,0.9324528194085488,0.7098146074982091,170.62036878555207,0.012249999999999999,0.010761897380512912,0.1388661632310499,0.1420239928996124,36.90959198545532,39,28,4,True
8.5,5,0.7999662854413537,0.9867101238686149,0.72734255189802,171.71317458232173,0.012249999999999999,0.010787598183192746,0.13597223843754733,0.14551167819333294,36.309290261542635,39,28,4,True
8.5,5,0.7991352542941512,0.9117052913684659,0.6988097044700446,170.27030159888432,0.012249999999999999,0.010749189042854757,0.13872826038650726,0.13973477451557792,37.31682610713097,39,28,4,True
8.5,5,0.7999118378450131,0.9013444085045285,0.6875802882253035,169.99921737913732,0.012249999999999999,0.01073143497364661,0.13675056946727646,0.13755392711177244,37.71569097759977,39,28,4,True
8.5,5,0.7998607866169867,0.9302525210563792,0.7154053004943722,170.4898884113664,0.012249999999999999,0.010763951079530912,0.1409724173353186,0.14333784062656446,36.680860012715456,39,28,4,True
8.5,5,0.7981408732711374,0.9160508088982184,0.7073012616344384,170.49456458868664,0.012249999999999999,0.010764421275673279,0.14082744257867075,0.14132448605903408,37.032707934346384,39,28,4,True
8.5,5,0.7993271269852114,0.939676765811721,0.7404649887111163,170.81825964379968,0.012249999999999999,0.010791540407522393,0.14752273310479566,0.14856965201214273,35.80190832476635,39,28,4,True
8.5,5,0.7999702825395136,0.9277161763216991,0.7077872467676071,170.43890065763168,0.012249999999999999,0.010755773980877318,0.1389405655270165,0.14172529283501514,36.961958962255544,39,28,4,True
8.5,5,0.7990731921090437,0.9510159299491603,0.6967795720743912,171.21227353347595,0.012249999999999999,0.010757164065081105,0.13192105568290355,0.1389263079967658,37.463830363105764,39,28,4,True
8.5,5,0.7993908531446678,0.9753911666715899,0.7262205559784938,171.55176617213627,0.012249999999999999,0.0107875156734244,0.1373665206518188,0.14523483700885584,36.356083812547574,39,29,4,True
8.5,5,0.7998400453517742,0.9377395554721354,0.7162215324447765,170.6538422234642,0.012249999999999999,0.010766585979528323,0.14003267316081952,0.1434527522462677,36.66098759302823,39,29,4,True
8.5,5,0.7993148826110075,0.8892310816567006,0.6570685879978337,170.26201092942853,0.012249999999999999,0.010703556526368415,0.1290115805342688,0.13090410002271421,38.99296635672873,39,29,4,True
8.5,5,0.7997941760333737,0.9324158878956216,0.7228435322589577,170.54265752226743,0.012249999999999999,0.010771520912989831,0.14300772749252588,0.14491715585046053,36.409939493146034,39,29,4,True
8.5,5,0.7992821766067442,0.9153932550488636,0.7087587752049554,170.28500904387238,0.012249999999999999,0.010758232533607566,0.1413099726067639,0.1418874321944257,36.93352957926371,39,29,4,True
8.5,5,0.799845560239424,0.901142908504077,0.6888278303908736,169.98998385090476,0.012249999999999999,0.010732930388041424,0.13719192364918334,0.13781523280349445,37.667623394215546,39,30,4,True
8.5,5,0.7999273702234164,0.9132363701578534,0.6838495329245474,170.30515853019338,0.012249999999999999,0.010730549697419428,0.13364352748417271,0.13663438178487225,37.8863008159206,39,30,4,True
8.5,5,0.7999912651025847,0.9178350416498987,0.6940410854864677,170.30111593268012,0.012249999999999999,0.01074073258225604,0.1361429728133988,0.1388272604006708,37.48190740319587,39,30,4,True
8.5,5,0.799189073483798,0.9159977235998451,0.683379197936048,170.50212804090688,0.012249999999999999,0.010735523790621735,0.13311381680185216,0.13635306353101873,37.938990940032745,39,30,4,True
8.5,5,0.7999997872261827,0.897039514082849,0.6889724400089143,169.87434050171896,0.012249999999999999,0.010731171502584605,0.1379005119529531,0.1379140285169813,37.649486990600806,39,30,4,True
8.5,5,0.7998483922807526,0.8951461030039523,0.6767241180055914,169.98365611090833,0.012249999999999999,0.010720175270105981,0.134286765547466,0.1352424434688515,38.14893829511963,39,30,4,True
8.5,5,0.7999752090414599,0.9061981865800295,0.6897910843391827,170.0760471425203,0.012249999999999999,0.01073418320306225,0.13666399810336255,0.13800589752458717,37.632654235557574,39,30,4,True
8.5,5,0.7999938178296614,0.9076117798859603,0.6825448255872537,170.18305247870927,0.012249999999999999,0.010727647310678675,0.1341185280762932,0.13641535990949602,37.9272700698518,39,30,4,True
8.5,5,0.7993179770435097,0.9024652581200103,0.6620004563321663,170.48890978178636,0.012249999999999999,0.010711264248423301,0.1284803620010018,0.13186854696907255,38.80717352589003,39,30,4,True
8.5,5,0.786751313568324,1.0010008799986447,0.7681209547580403,174.43435539057646,0.012249999999999999,0.01091227683064321,0.1476177025008059,0.1512772749845601,35.36680006449828,39,5,5,True
8.5,5,0.7867833128761003,0.9881059359372811,0.6908362774128194,174.362878745775,0.012249999999999999,0.010841530382761751,0.12562337917331057,0.13469782213273335,38.25386057306926,39,8,5,True
8.5,5,0.7829288860792987,1.037960359145966,0.7187448296247589,176.03161611496364,0.012249999999999999,0.010906135701452588,0.1274244682236987,0.13946620120602732,37.36635289258522,39,9,5,True
8.5,5,0.7674805351375114,1.0258084756964139,0.7720470063212532,178.52582621262448,0.012249999999999999,0.011054043289378108,0.14670702770196709,0.14749289075758895,35.98063806734004,39,10,5,True
8.5,5,0.7992255486438751,0.9682321366799675,0.6802577015836043,171.88066461846878,0.012249999999999999,0.010745412048752677,0.12430887128525216,0.13511899999893703,38.17252248027126,39,10,5,True
8.5,5,0.7964001079357208,0.9743925866390832,0.7213355398994936,172.05351375752662,0.012249999999999999,0.010802460429747722,0.13623943487029738,0.1435279436246352,36.64819147151944,39,11,5,True
8.5,5,0.7968209362091815,1.0425071457718988,0.6701772766989391,174.84611165125992,0.012249999999999999,0.010773129501651714,0.11165078495875905,0.1314094442704178,38.89876835207074,39,11,5,True
8.5,5,0.7998730433929582,1.0321122451273614,0.7585398024711658,172.74742826335853,0.012249999999999999,0.010825346293418468,0.13890761177614647,0.15193406806873994,35.252226765840696,39,11,5,True
8.5,5,0.7898397720400233,0.9618679911043542,0.7154459880228554,172.91459579233748,0.012249999999999999,0.010837128231289378,0.1368288540540174,0.14094117979230975,37.10109898081414,39,11,5,True
8.5,5,0.7934016480188987,0.9775886863544638,0.7097422038574414,172.71020332354234,0.012249999999999999,0.010812512150434403,0.13241396725987656,0.14032119090578093,37.21156834537013,39,12,5,True
8.5,5,0.7978110954085145,1.0286842424247677,0.6987910951609884,173.4835797245304,0.012249999999999999,0.01078791454260427,0.12165003026507216,0.13827174119688768,37.584172194482186,39,12,5,True
8.5,5,0.7913299530921106,1.0436668854997775,0.7073323416306934,174.87601154715048,0.012249999999999999,0.010841939936781998,0.12266021534454556,0.13866072301070823,37.51291330342364,39,12,5,True
8.5,5,0.7987190712571847,1.0235360471966972,0.6685012577721646,173.94224701865988,0.012249999999999999,0.01075360547187049,0.11341978820671836,0.13167406920845254,38.84587212787097,39,13,5,True
8.5,5,0.7956382609248598,1.0376617753023123,0.8049345528076416,173.95567632076478,0.012249999999999999,0.01088842598946873,0.15273771265896835,0.16022997235378747,33.89181973679813,39,13,5,True
8.5,5,0.7998769090500745,1.0464936294685234,0.7607931669681984,173.07358233706873,0.012249999999999999,0.010830702645863265,0.13754273924221255,0.15228718939725966,35.191418459245476,39,13,5,True
8.5,5,0.7996138875676273,1.019659639507166,0.7142425842634376,172.6877609245991,0.012249999999999999,0.010787165374567916,0.1273179199138005,0.14221596604794445,36.87602676287394,39,13,5,True
8.5,5,0.7995911720214063,1.0442593784083514,0.8293737735033063,173.74580793024086,0.012249999999999999,0.010879102061002338,0.15899818755854603,0.16587361669294626,33.03321723464844,39,13,5,True
8.5,5,0.7999749771940693,1.0340334937630342,0.8600440316344937,174.15546942490818,0.012249999999999999,0.010891268587135494,0.17032346890028857,0.17184286453321915,32.17030199981021,39,13,5,True
8.5,5,0.7930935352027982,1.039514745876022,0.7571242799467996,174.08997037480603,0.012249999999999999,0.010870764951379248,0.13797124739058786,0.1501011085240004,35.55496098059367,39,14,5,True
8.5,5,0.7816823325995057,1.0188476374765978,0.6821311590477663,176.33064352802572,0.012249999999999999,0.01087588554817642,0.11919584402604717,0.13140022087313288,38.901402979630504,39,14,5,True
8.5,5,0.7961293400961202,0.9892313589321763,0.7236359298155832,172.4363608738846,0.012249999999999999,0.010809953767082063,0.13476593449563268,0.1438468918197618,36.59326831089713,39,14,5,True
8.5,5,0.7921977994697657,0.9502779751403786,0.6900759553386149,172.43889707684508,0.012249999999999999,0.01079538925389242,0.13048029526526136,0.13604177649850593,37.997875983393904,39,14,5,True
8.5,5,0.7989349355279395,1.0073792295290338,0.7900927831540268,172.62758046126524,0.012249999999999999,0.010849164132839487,0.15248494719256847,0.15815779456137002,34.21938676181,39,14,5,True
8.5,5,0.7948862047703299,1.0460701532524121,0.7109549071049824,174.2709387015251,0.012249999999999999,0.010822441069649242,0.12314937025566614,0.14018616056924,37.23571841942283,39,14,5,True
8.5,5,0.7999999706847885,1.0499604700719294,0.7877287761401187,173.2467427398619,0.012249999999999999,0.010850614435698172,0.14521311360407715,0.15771294567852556,34.29090556046147,39,14,5,True
8.5,5,0.7965836228372613,1.0433359913251945,0.7959596290512538,173.78896167455534,0.012249999999999999,0.010877357081926567,0.1490131532017322,0.15864162368953058,34.142167260103996,39,14,5,True
8.5,5,0.795520204609114,1.0200812232503027,0.6954280223137983,173.68753077593672,0.012249999999999999,0.010797361865296402,0.12196770808093238,0.13714171547576037,37.792128143991526,39,14,5,True
8.5,5,0.7978138937930013,1.038678949880781,0.6810631790857818,174.20100826653467,0.012249999999999999,0.010775115771424103,0.11519174142459213,0.13413177353291478,38.36249635522081,39,14,5,True
8.5,5,0.799963634752549,1.0167968400857819,0.717239404002596,172.52745769634527,0.012249999999999999,0.010786788017123353,0.12858095831999927,0.14298876910013195,36.7414197597618,39,15,5,True
8.5,5,0.7997127333264684,1.0291576902132158,0.7540951989783427,172.70273467469184,0.012249999999999999,0.010822150474193638,0.1379931514175764,0.15101155085751683,35.409333018074754,39,15,5,True
8.5,5,0.7902192823875921,1.032877426887127,0.75203868736257,174.44007081388298,0.012249999999999999,0.010884120028705858,0.13760403239392746,0.14839001708852448,35.831764966493076,39,15,5,True
8.5,5,0.7998427631180441,1.0286140479546264,0.7051546636873881,173.02383315678762,0.012249999999999999,0.01078030479456977,0.12338740428971282,0.14012140972527523,37.24708385583744,39,15,5,True
8.5,5,0.7928993445317122,0.9910002186083706,0.7086495744831265,173.14989793644762,0.012249999999999999,0.010818362197248934,0.13016513946900207,0.13984481696243256,37.29728821528075,39,15,5,True
8.5,5,0.7987632935853496,1.0411260325459228,0.7668239811785521,173.15941971310994,0.012249999999999999,0.010841269515019236,0.1402234321242004,0.15330677722927408,35.01762037837232,39,15,5,True
8.5,5,0.7998489289647003,1.0497821442774484,0.7775584858815425,173.20416875366965,0.012249999999999999,0.010844285810320113,0.1421525668668231,0.1556447126593356,34.628211400960716,39,15,5,True
8.5,5,0.7963359083479061,0.979447856384998,0.6759019889794556,172.77507395129163,0.012249999999999999,0.010763003126282577,0.12162645402661916,0.1334428736117852,38.49674767424582,39,15,5,True
