V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run,Valid
7.5,7,0.8,0.7716676449029255,0.7345970734507072,108.11999277991774,0.009749999999999998,0.009324751050123443,0.18710679841249128,0.18717533452116702,29.994073150218526,39,25,4,True
7.5,7,0.8,0.7785907944764979,0.7368476059486547,108.14865081759801,0.009749999999999998,0.00932635712997636,0.1862991201662415,0.18762840829476574,29.93257119862841,39,25,4,True
7.5,7,0.8,0.7763137368440736,0.7327047036765022,108.1557120068126,0.009749999999999998,0.009324451894026954,0.18524419314318746,0.18677956551463215,30.04786115547766,39,25,4,True
7.5,7,0.8,0.7765216136275294,0.7347433275646389,108.14617982113933,0.009749999999999998,0.009325291596708375,0.18598416234208578,0.1871994720596007,29.990787291414378,39,26,4,True
7.5,7,0.8,0.7484052655955387,0.6950069012509548,108.3175231615632,0.009749999999999998,0.009306090316239746,0.17735903240915027,0.17900912433894972,31.145915729327058,39,26,4,True
7.5,7,0.8,0.7707133884509308,0.7319398176201057,108.1265708922307,0.009749999999999998,0.009323566837559315,0.18630726844745998,0.18663012841715698,30.068103021840347,39,27,4,True
7.5,7,0.8,0.7802020899459551,0.7006786920274327,108.40434564265398,0.009749999999999998,0.009310475743566922,0.1720860319088324,0.1800873717746972,30.98804037627045,39,27,4,True
7.5,7,0.8,0.7817520881099207,0.742612536485644,108.14506414941454,0.009749999999999998,0.00932900520440219,0.18776606406822907,0.18880829325417803,29.77412635692946,39,28,4,True
7.5,7,0.8,0.7713164583400375,0.7322339103326111,108.1313334654604,0.009749999999999998,0.009323785686533944,0.18627158384545026,0.18668835795915276,30.060210843386766,39,28,4,True
7.5,7,0.8,0.7706221921595466,0.7323237081485412,108.12679256772896,0.009749999999999998,0.009323751158874438,0.18647617718252876,0.18670805325941187,30.057542801183843,39,28,4,True
7.5,7,0.8,0.7831040627212149,0.7082891285839539,108.35401089544156,0.009749999999999998,0.00931431999909905,0.1743056645318017,0.18168235146005185,30.758751846955548,39,28,4,True
7.5,7,0.8,0.7861174811547691,0.7305410070789244,108.22337390074108,0.009749999999999998,0.009324532684163798,0.18208119741518336,0.1863146543569284,30.110966776465936,39,28,4,True
7.5,7,0.8,0.772810611655619,0.7327183321689102,108.13580442513387,0.009749999999999998,0.009324109166201782,0.18609748164041712,0.18678742317066802,30.046797908125207,39,28,4,True
7.5,7,0.8,0.7876375965754551,0.7448779387657847,108.17303424210372,0.009749999999999998,0.009330564244154311,0.18722605842900317,0.18926490304262983,29.712912603398514,39,29,4,True
7.5,7,0.8,0.7802096801989669,0.7351092456869324,108.16434003898067,0.009749999999999998,0.00932579904801802,0.18523951868532496,0.18727051181908644,29.981122717052127,39,29,4,True
7.5,7,0.8,0.7694154428945976,0.7310382210564189,108.12469215946828,0.009749999999999998,0.009323083561284523,0.18627289275638043,0.18644510750137916,30.09322029179942,39,29,4,True
7.5,7,0.8,0.7612564272310869,0.7138114785615847,108.1974401505913,0.009749999999999998,0.009315189857601958,0.18155659597702037,0.1829036648084543,30.586153196532642,39,29,4,True
7.5,7,0.8,0.7852429746521591,0.7265689195086747,108.24193559030134,0.009749999999999998,0.009322778345526556,0.18076455880561437,0.18548926167690583,30.22396605149642,39,30,4,True
7.5,7,0.8,0.7727260319270164,0.7330272001113683,108.13326508837356,0.009749999999999998,0.009324218867885955,0.18623854156397507,0.1868518242375907,30.038087722031307,39,30,4,True
7.5,7,0.8,0.7717745942189639,0.7345385730163643,108.12114857883466,0.009749999999999998,0.009324742145368752,0.18705760130630758,0.1871630580099801,29.995744764247636,39,30,4,True
7.5,7,0.761219691853213,0.8538302221492275,0.7392372057819565,112.96630153387828,0.009749999999999998,0.009550267624472959,0.17446790572588514,0.179198978757098,31.119913604691828,39,1,5,True
7.5,7,0.7303612778024438,0.9081032333028181,0.7064409791694193,117.45423339696154,0.009749999999999998,0.009723359486906943,0.1551830948566318,0.1646768656272652,33.284344437047906,39,1,5,True
7.5,7,0.7382362704502227,0.9505627983749415,0.7377952426017366,117.08690226412632,0.009749999999999998,0.009706037313492975,0.15765454393208578,0.17319979771808924,32.03119934874903,39,1,5,True
7.5,7,0.7664713806643934,1.05,0.8192390898573437,115.74577217141565,0.009749999999999998,0.009609277517474231,0.16500123006427855,0.19543800876922687,28.91205500190371,39,1,5,True
7.5,7,0.8,0.8232625942044866,0.6712965958053243,108.99898864688154,0.009749999999999998,0.009297455527557369,0.1522621686850033,0.17358355335561262,31.968195070345985,39,1,5,True
7.5,7,0.8,0.8309830894986107,0.7279516667393537,108.57507915611676,0.009749999999999998,0.009328871406174548,0.17111237339879848,0.18564464710555711,30.202598287028575,39,2,5,True
7.5,7,0.8,0.7328845245818889,0.6801241297107047,108.4506873805745,0.009749999999999998,0.009298847202858292,0.17533475666917336,0.17596447784343344,31.603392643011738,39,2,5,True
7.5,7,0.8,0.8373421581130815,0.6578013154619343,109.2919448868478,0.009749999999999998,0.009289908951043957,0.14484947512512994,0.1703969081929935,32.451930255274796,39,2,5,True
7.5,7,0.7954997718222205,1.05,0.684386715882015,112.63512722903961,0.009749999999999998,0.009369619537755428,0.12075626111231785,0.17322199198642882,32.02490391588571,39,2,5,True
7.5,7,0.7962373924803977,1.05,0.6632925053465974,112.75776599287775,0.009749999999999998,0.009347447867454771,0.11451253277465671,0.1680927656812449,32.77976881521148,39,2,5,True
7.5,7,0.8,0.8674547124856504,0.6721582986898156,109.37504596867008,0.009749999999999998,0.009301889170648244,0.14431621930735236,0.17342475635175558,31.992967819461466,39,2,5,True
7.5,7,0.8,0.8997115037967791,0.5412816688433694,113.00800785155923,0.009749999999999998,0.009195123173137046,0.09760729087915256,0.1381493080591982,37.66851336886246,39,3,5,True
7.5,7,0.8,0.7759227007476776,0.6513547604569871,109.01749996053226,0.009749999999999998,0.009283834240502616,0.1546648277894165,0.1693427845227942,32.60063032758895,39,3,5,True
7.5,7,0.8,0.8582327992936356,0.653830775304826,109.5305712877669,0.009749999999999998,0.009288698947250153,0.13971853020680303,0.1691767312159071,32.62423773989968,39,3,5,True
7.5,7,0.8,0.7669618659556094,0.6550462069017013,108.92080680871479,0.009749999999999998,0.009285944479555315,0.15793469841786506,0.17032392178814576,32.46216190968199,39,3,5,True
7.5,7,0.8,1.05,0.597024906552458,113.50074030610868,0.009749999999999998,0.00926053551961935,0.09543178329882841,0.15098524527511695,35.479422084046696,39,3,5,True
7.5,7,0.8,0.7030817616612338,0.6374989836699988,109.15333981088081,0.009749999999999998,0.009279053999203672,0.16596573045721688,0.1665101221944964,33.010362422988244,39,4,5,True
7.5,7,0.8,0.7549128505668244,0.6591319657246394,108.81449787347766,0.009749999999999998,0.009288238844157614,0.16211153577353515,0.1714145054601039,32.31009664280761,39,4,5,True
7.5,7,0.8,0.9616587305169562,0.6399065496825656,111.02581878841013,0.009749999999999998,0.00928938971120241,0.11898580127699916,0.1642144599206907,33.35025705195567,39,4,5,True
7.5,7,0.8,0.831363149999034,0.6541079900401612,109.29979779566821,0.009749999999999998,0.00928713170282823,0.14467808259107962,0.16952675360637526,32.574534418431604,39,4,5,True
7.5,7,0.8,0.7611621534597699,0.6407960735531866,109.15681232589799,0.009749999999999998,0.00927783996747781,0.1539097172699895,0.166867475344589,32.95783707092611,39,4,5,True
7.5,7,0.8,0.8350148338074433,0.5289380441930437,113.10038512585804,0.009749999999999998,0.009191429088505225,0.10281352697109121,0.13611579071948499,38.04500175217452,39,4,5,True
7.5,7,0.8,0.7373588903304957,0.6087654032414141,109.8482670166468,0.009749999999999998,0.009260348063039612,0.1471790212438196,0.15918685009897313,34.12395546063785,39,4,5,True
7.5,7,0.8,0.7498724474638646,0.6278532528746604,109.3980100275676,0.009749999999999998,0.009270718622091183,0.15154636329558854,0.16377863417806857,33.41587850109388,39,4,5,True
7.5,7,0.8,1.0011957601445838,0.6148250066876753,112.14038814957033,0.009749999999999998,0.009271840338460634,0.10625074766072733,0.15685907659186982,34.49735626007656,39,5,5,True
7.5,7,0.8,0.8354987328419876,0.6651959296470908,109.17168949895142,0.009749999999999998,0.009294519969326086,0.14776830652095893,0.17216806292383396,32.19102487888739,39,5,5,True
7.5,7,0.8,0.7554492143291358,0.6623225498338006,108.76638816840112,0.009749999999999998,0.009289962843137878,0.16319300708609896,0.17209519695748257,32.20261944678474,39,5,5,True
7.5,7,0.8,0.8159809357150936,0.6538057249804262,109.19504496612124,0.009749999999999998,0.00928621353896073,0.1474862098867348,0.1695995244787859,32.564228847706666,39,5,5,True
7.5,7,0.8,0.7213925853038595,0.6132289251468619,109.72385794784381,0.009749999999999998,0.009264471626139874,0.15233969408615372,0.16045103099642577,33.92609034483112,39,5,5,True
7.5,7,0.8,0.7948876188723342,0.7133721541361387,108.38912430669797,0.009749999999999998,0.00931777814585088,0.17355939210767937,0.18271660220799665,30.61270416975368,39,5,5,True
7.5,7,0.8,0.8894700305332071,0.6438959707878255,109.9981338015591,0.009749999999999998,0.009284064445011087,0.13113634058926635,0.1662848788908326,33.04359645321479,39,5,5,True
7.5,7,0.8,0.9811716668249872,0.7312237437405888,110.52533994086572,0.009749999999999998,0.009360285089175364,0.1447543439213071,0.18542365657405174,30.233001018465043,39,6,5,True
7.5,7,0.8,0.859982698693705,0.7139337042808954,108.92847166154161,0.009749999999999998,0.009325924759815411,0.16019545084012898,0.1825439456044406,30.63694384510594,39,6,5,True
7.5,7,0.8,0.7889477515285425,0.7010456985900391,108.44809527211184,0.009749999999999998,0.009311256860788486,0.17026464084137305,0.18013224541852627,30.98152083096555,39,6,5,True
7.5,7,0.8,0.8770767270495776,0.7708613583361552,108.94173671370025,0.009749999999999998,0.009355495454050048,0.17705271247381896,0.19445879137815333,29.03910791573571,39,6,5,True
7.5,7,0.8,1.0098135252011997,0.6829893411925645,111.34750557305397,0.009749999999999998,0.009334419258343808,0.12541798767658255,0.17435313477674805,31.84893148541736,39,6,5,True
7.5,7,0.8,0.8236519831432534,0.765675529583501,108.40131055897432,0.009749999999999998,0.009343598663923453,0.18673046226381254,0.19348553356568485,29.16212090188149,39,6,5,True
7.5,7,0.8,0.8660026310676607,0.7484523564313792,108.84595122590453,0.009749999999999998,0.009343946723335871,0.17127546999874632,0.18981818383417615,29.638972501271986,39,6,5,True
7.5,7,0.8,0.8262149323742256,0.7553337310891325,108.43728915759218,0.009749999999999998,0.009340037593539453,0.18227378896859425,0.19135230380476104,29.436737471563074,39,7,5,True
7.5,7,0.8,1.0205210720488864,0.6987561731833519,111.42800468732621,0.009749999999999998,0.009349017136021102,0.1287240591990463,0.17780011899393558,31.325773846244065,39,7,5,True
7.5,7,0.8,0.8057568714978318,0.7288953522398929,108.36896014093196,0.009749999999999998,0.009326079779030908,0.17695079024574337,0.1859228973182814,30.16444516342451,39,7,5,True
7.5,7,0.8,0.8985628556600169,0.8030992606181154,109.24666842513864,0.009749999999999998,0.009371638961216257,0.18417756771253163,0.2008064917288683,28.231244794386182,39,7,5,True
7.5,7,0.8,0.9019128947373956,0.7218440952433414,109.36373633910574,0.009749999999999998,0.00933722779520492,0.1550803518760821,0.1839880382329518,30.43271364113233,39,7,5,True
7.5,7,0.8,0.8506076339023688,0.6993001588383304,108.9420830627356,0.009749999999999998,0.009316573291502392,0.1568509281168841,0.17944392639077816,31.081969254917233,39,7,5,True
7.5,7,0.8,0.8244633964898792,0.7558505101709074,108.4221743412735,0.009749999999999998,0.009339981585101359,0.18285815147619128,0.19146107225357284,29.422551962706393,39,7,5,True
7.5,7,0.8,0.8270587211616603,0.8012161698515736,108.46131526877666,0.009749999999999998,0.009355692036546952,0.19942534886594893,0.20046588017953942,28.27294632772033,39,7,5,True
7.5,7,0.8,0.8237043326783824,0.7407608992465379,108.45892835358677,0.009749999999999998,0.009333654155883478,0.17740014963143683,0.18834931035698615,29.835470066505387,39,8,5,True
7.5,7,0.8,0.9720991711476453,0.7341104339545517,110.36041512478164,0.009749999999999998,0.009359668424819773,0.1471392835504546,0.18613128112941343,30.135964278289407,39,8,5,True
7.5,7,0.8,0.8215496986158832,0.7131680643835401,108.58163885651926,0.009749999999999998,0.009320458784247424,0.16769787619103924,0.1825709541899943,30.63314833197607,39,8,5,True
7.5,7,0.8,0.8501731973254945,0.7175089532891001,108.80818914472606,0.009749999999999998,0.009326382311588262,0.16339672662744784,0.1833571379340591,30.521711082198703,39,8,5,True
7.5,7,0.8,0.7984364909665134,0.710664340766034,108.43144755557914,0.009749999999999998,0.009316809354221137,0.17175756920578023,0.18213013946007267,30.695268902897674,39,8,5,True
7.5,7,0.8,0.7754402449014897,0.72955223435653,108.16835206309331,0.009749999999999998,0.009323082728057125,0.18423383292720555,0.18612676411401946,30.136580806841632,39,8,5,True
7.5,7,0.8,0.9716465265420601,0.5856949921211017,112.3396853353722,0.009749999999999998,0.009239159258687816,0.10145919003048386,0.1494583231196032,35.72323494355451,39,9,5,True
7.5,7,0.8,0.8140120887936203,0.7435857179133094,108.36453722291886,0.009749999999999998,0.009333412458549763,0.18061395418176246,0.18896212886936642,29.753604453246034,39,9,5,True
7.5,7,0.8,0.7765598743297607,0.6966914931962689,108.42331850879285,0.009749999999999998,0.00930829916335493,0.17140438537776456,0.17926205433586362,31.10867033724312,39,9,5,True
7.5,7,0.8,0.7496310067714044,0.6937202666090082,108.33511022330833,0.009749999999999998,0.009305534533650909,0.1765636409787339,0.1787374946855221,31.186060814955983,39,9,5,True
7.5,7,0.8,0.7953512665238309,0.6703086896130424,108.82815740397923,0.009749999999999998,0.009295282359107157,0.15753011874834963,0.17355950094310973,31.971943689169937,39,10,5,True
7.5,7,0.8,0.7846295485676718,0.6524683106761511,109.03912453445886,0.009749999999999998,0.009284578942984505,0.15325662295647524,0.16954507087663634,32.57193948423312,39,10,5,True
7.5,7,0.8,0.7895149422820984,0.7080673981800838,108.39370132218748,0.009749999999999998,0.009314743927821233,0.17277195929619427,0.18161321977283532,30.76858699856535,39,10,5,True
7.5,7,0.8,0.7678037932480014,0.6669163581427893,108.74114960730336,0.009749999999999998,0.009292539462741996,0.16216862672578455,0.17300052910791036,32.05942593274898,39,10,5,True
7.5,7,0.8,0.7597188409947395,0.706306566213981,108.25119819685015,0.009749999999999998,0.00931175537744222,0.17901776466173944,0.18133735058794576,30.807926080573434,39,10,5,True
7.5,7,0.8,0.7437008671810305,0.6243454076920636,109.46484254090039,0.009749999999999998,0.009269004057294973,0.15157891700330137,0.16297415650340333,33.537800370349466,39,10,5,True
7.5,7,0.8,0.7691812988533271,0.6271625818063584,109.46278126010445,0.009749999999999998,0.009269414034131632,0.1472495916546323,0.16342360035426384,33.469616994629284,39,10,5,True
7.5,7,0.8,0.7715385856019253,0.6935925983160547,108.429012525155,0.009749999999999998,0.009306481906165048,0.1713745144777629,0.17863130406313543,31.20179642387685,39,10,5,True
7.5,7,0.8,0.7691462126157782,0.7144954182713252,108.23098742968402,0.009749999999999998,0.009316071909743224,0.1799265962766736,0.18302587225983025,30.568747301568255,39,11,5,True
7.5,7,0.8,0.7765322664972062,0.6940469362122821,108.44690689726052,0.009749999999999998,0.009306957226083856,0.170413852608259,0.17870786718163445,31.190448755112016,39,11,5,True
7.5,7,0.8,0.872362345681129,0.7075698065951025,109.09917529798197,0.009749999999999998,0.009324224986486955,0.15560564072443164,0.18109379227128553,30.84278048806222,39,11,5,True
7.5,7,0.8,0.7623286073258578,0.7011445240001277,108.30925709875018,0.009749999999999998,0.009309543426645011,0.17640348512850637,0.18024864565807908,30.964628156527706,39,11,5,True
7.5,7,0.8,0.7848629120236063,0.6597347435671465,108.92324914296115,0.009749999999999998,0.009288833866114298,0.15585714176480706,0.17134547087483448,32.319756785650235,39,11,5,True
7.5,7,0.8,0.8158809847778341,0.7022037856599855,108.61861553435405,0.009749999999999998,0.009314209815683682,0.16488440507329985,0.18025884111975407,30.96314981884948,39,11,5,True
7.5,7,0.8,0.7542023987218004,0.7084669408365568,108.21065694738705,0.009749999999999998,0.009312413422855478,0.18119139701726525,0.18180273138976047,30.741647746922368,39,11,5,True
7.5,7,0.8,0.7551291062254436,0.7053251313691189,108.24230221853203,0.009749999999999998,0.009311078977506953,0.1797422980422674,0.1811431537255189,30.83570727492181,39,11,5,True
7.5,7,0.8,0.8004625501141068,0.7014219808599033,108.51756000691898,0.009749999999999998,0.009312391013354642,0.16787909711923613,0.1801631301273787,30.97703602923657,39,12,5,True
7.5,7,0.8,0.7522676247205159,0.6921146414245141,108.36232803987065,0.009749999999999998,0.009304884901977891,0.17530928098574777,0.1783939513478993,31.237052381015364,39,12,5,True
7.5,7,0.8,0.7954626152490961,0.6962513945504545,108.53519924014725,0.009749999999999998,0.009309385289193018,0.16704390942513256,0.17908921381013918,31.134107944109246,39,12,5,True
7.5,7,0.8,0.7462357295753553,0.6955588019482515,108.3046544269251,0.009749999999999998,0.009306269865729855,0.17810047462663683,0.17913042587423514,31.12803706521535,39,12,5,True
7.5,7,0.8,0.7611043967679127,0.7122072813051168,108.21136801514272,0.009749999999999998,0.009314507816614904,0.18096843572639,0.18256875414567109,30.633457452354882,39,12,5,True
7.5,7,0.8,0.7453756050408737,0.696339505393097,108.29121395145742,0.009749999999999998,0.009306561461414111,0.17861728630825982,0.17929683318075107,31.103559165863075,39,12,5,True
7.5,7,0.8,0.8495245517944405,0.6991482689629069,108.92996337933486,0.009749999999999998,0.009316309923109375,0.15700961926332105,0.1794197293897331,31.085517798648436,39,12,5,True
7.5,7,0.8,0.7697518862386038,0.7001364582324368,108.35388225850447,0.009749999999999998,0.009309511863074651,0.17427754694083145,0.18001224382882736,30.998964485066825,39,12,5,True
7.5,7,0.8,0.7750234017521052,0.6835266930905226,108.55517156267561,0.009749999999999998,0.009301560470611064,0.1667914758968891,0.17650645691883762,31.521642140766392,39,13,5,True
7.5,7,0.8,0.7436891806075169,0.6876967663746736,108.38173017041369,0.009749999999999998,0.009302521018681374,0.17565961323842622,0.17750549152070352,31.370067984258544,39,13,5,True
7.5,7,0.8,0.7569052328704962,0.687087045980812,108.43717083504188,0.009749999999999998,0.009302654982449718,0.17227699062640053,0.1773282447761278,31.396803882576695,39,13,5,True
7.5,7,0.8,0.748303975443073,0.6941831417345713,108.32707424129465,0.009749999999999998,0.009305722699484686,0.17706218963042084,0.1788372321753178,31.17130263416135,39,13,5,True
7.5,7,0.8,0.7330190693885705,0.6652633345402045,108.66376355930119,0.009749999999999998,0.009291634499838768,0.16951863450627805,0.17283254085244465,32.0858547606169,39,13,5,True
7.5,7,0.8,0.7944706055976566,0.6887620832780792,108.60235390817728,0.009749999999999998,0.009305385361642465,0.1644872368492266,0.17751283869546097,31.36896117829118,39,13,5,True
7.5,7,0.8,0.7497221495117505,0.6939681689028219,108.33471343550963,0.009749999999999998,0.009305679837910528,0.1766360327089219,0.17878771946123823,31.178626480605594,39,13,5,True
7.5,7,0.8,0.7690808199034395,0.6773049858650289,108.60311039352334,0.009749999999999998,0.009298081233563078,0.16578104957825426,0.1752089863181365,31.717821048200516,39,14,5,True
7.5,7,0.8,0.7497559634446638,0.6945669898161648,108.32545070098485,0.009749999999999998,0.009305916901771911,0.1768631703494544,0.17891410373425293,31.15994190390563,39,14,5,True
7.5,7,0.8,0.7549238010244673,0.7040057292929082,108.25524050715512,0.009749999999999998,0.009310502218523337,0.17927744635583984,0.18086676946743377,30.875372930586618,39,14,5,True
7.5,7,0.8,0.7284324519822559,0.6756977648555601,108.50059198605351,0.009749999999999998,0.00929674201159733,0.1746963832365047,0.1750486550695899,31.742262025155984,39,14,5,True
7.5,7,0.8,0.7456365390267171,0.6821536366798373,108.45746423258196,0.009749999999999998,0.009299956642387487,0.17304035615716384,0.17634453129360841,31.546147696076535,39,14,5,True
7.5,7,0.8,0.7572245232392605,0.6914252350606896,108.38562307070146,0.009749999999999998,0.009304705160593703,0.17387106932758933,0.17823438179022072,31.260820379299254,39,14,5,True
7.5,7,0.8,0.7605605318802275,0.707156015911748,108.2504878242509,0.009749999999999998,0.00931222893742328,0.17914174287157805,0.18151127772718403,30.78310681872115,39,14,5,True
7.5,7,0.8,0.7859169118667271,0.7023138659546906,108.4187907144836,0.009749999999999998,0.009311645557810206,0.17141716814663344,0.1804120906087529,30.940953620870424,39,15,5,True
7.5,7,0.8,0.7545849412042016,0.6937749325736997,108.35270880363116,0.009749999999999998,0.009305750078757379,0.1753987032315011,0.1787324920579529,31.18680159503977,39,15,5,True
7.5,7,0.8,0.7545211335380431,0.6973585459230146,108.31747592952648,0.009749999999999998,0.009307449151847303,0.17679700335726678,0.17947937436507383,31.076772876148368,39,15,5,True
7.5,7,0.8,0.7612954003257912,0.7093027548941593,108.23404409712214,0.009749999999999998,0.00931321267316418,0.1797979880770845,0.181960239649539,30.719310355163135,39,15,5,True
7.5,7,0.8,0.758250955653616,0.6825463680157801,108.49689509356895,0.009749999999999998,0.009300469444105605,0.1702265325160683,0.1763744933213665,31.541616965498743,39,15,5,True
7.5,7,0.8,0.7574863873655443,0.6934699108391411,108.36640864464576,0.009749999999999998,0.009305714418476834,0.17459400273732975,0.17865931121195722,31.197643988254676,39,15,5,True
7.5,7,0.8,0.7617088297565467,0.7011882393237995,108.30634056456896,0.009749999999999998,0.009309532497963804,0.17656680659816978,0.1802596161344644,30.963037450507333,39,15,5,True
7.5,7,0.8,0.758163338570097,0.6923154640614232,108.38245711993163,0.009749999999999998,0.009305207295695735,0.17398953545576107,0.17841524560873706,31.23388459465059,39,16,5,True
7.5,7,0.8,0.7561814104403396,0.7079374072005051,108.22326549739536,0.009749999999999998,0.009312293018738095,0.18050343058850365,0.1816871994090504,30.758062490087063,39,16,5,True
7.5,7,0.8,0.7500723560768621,0.6935188120433168,108.33924189237278,0.009749999999999998,0.009305462563633817,0.17637887769502622,0.17869386178715346,31.19252363520907,39,16,5,True
7.5,7,0.8,0.7658980906694972,0.6958185029944434,108.38080313391276,0.009749999999999998,0.009307273698689583,0.1735208577909371,0.1791188221205307,31.129746043099406,39,16,5,True
7.5,7,0.8,0.7617294531429508,0.6867300066925042,108.45627647385876,0.009749999999999998,0.009302596621820626,0.17102228847104495,0.17723673757181532,31.41063303102851,39,16,5,True
7.5,7,0.8,0.7762220346015625,0.7387828254361273,108.12631826727035,0.009749999999999998,0.009326876926279076,0.1876237922935693,0.1880282415358141,29.87860200745725,39,16,5,True
7.5,7,0.8,0.7599421336755501,0.703197284293758,108.28365717872633,0.009749999999999998,0.009310409492320097,0.1777582865365997,0.18068346561825982,30.9017627106771,39,16,5,True
7.5,7,0.8,0.7426620588552002,0.6954441136870643,108.29448106483025,0.009749999999999998,0.009306099119366917,0.17892982223560167,0.17911692087591444,31.130026080892048,39,16,5,True
7.5,7,0.8,0.7779847608682863,0.6997553891201501,108.40038604069987,0.009749999999999998,0.009309868903199368,0.1722407424563566,0.17990168001657275,31.015061772578875,39,17,5,True
7.5,7,0.8,0.7897345028873408,0.7399983515326576,108.2064157501572,0.009749999999999998,0.009328894597753368,0.18484939612942272,0.18826019512404585,29.847423399792568,39,17,5,True
7.5,7,0.8,0.777955044573671,0.7243987275654676,108.21087271778619,0.009749999999999998,0.009321127023474214,0.18164826880442375,0.18505479166534877,30.283947901430917,39,17,5,True
7.5,7,0.8,0.7835123271859953,0.7452930298871886,108.14544490534034,0.009749999999999998,0.009330237965372554,0.18837902489856836,0.18935314386483543,29.70108395666669,39,17,5,True
7.5,7,0.8,0.7725935994257283,0.7264778428800556,108.16925104684267,0.009749999999999998,0.009321522997715314,0.1837299066892508,0.18549535232858366,30.223127663791903,39,17,5,True
7.5,7,0.8,0.8890383849316449,0.7331412254120426,109.15607833970076,0.009749999999999998,0.009340849901138782,0.16135454043901754,0.18648626551008812,30.087627625461554,39,17,5,True
7.5,7,0.8,0.8046555718587112,0.7578452895731436,108.25880429060153,0.009749999999999998,0.009337777789286253,0.1881625633657819,0.19189498214204323,29.366160144380913,39,18,5,True
7.5,7,0.8,0.7898465378117886,0.7562502463691827,108.15501144955697,0.009749999999999998,0.009335131428046999,0.1910877666652684,0.19157908082381148,29.407183965479213,39,18,5,True
7.5,7,0.8,0.7825912278656479,0.7470236541641188,108.13522975787939,0.009749999999999998,0.009330812322083232,0.1892716338952865,0.1897046332194322,29.65410340356667,39,18,5,True
7.5,7,0.8,0.7944849087642564,0.7532862503707203,108.192011708558,0.009749999999999998,0.009334623104070064,0.18882874581756556,0.19097309253666353,29.48635092720252,39,18,5,True
7.5,7,0.8,0.8105548006453216,0.7582462527406454,108.30313629001638,0.009749999999999998,0.009338784256870094,0.18693690603436944,0.19197197094856547,29.356187517511962,39,18,5,True
7.5,7,0.8,0.7853924336076471,0.7291775159780761,108.22783565111406,0.009749999999999998,0.009323902983727851,0.18172777673686594,0.18603151046117672,30.149590613277482,39,19,5,True
7.5,7,0.8,0.7951227524980201,0.7275159938850687,108.30003076558599,0.009749999999999998,0.009324230065108336,0.17883989487865365,0.18566348475420996,30.200010842496532,39,19,5,True
7.5,7,0.8,0.7805929488687676,0.7339316446087294,108.17379011076737,0.009749999999999998,0.009325380004628884,0.18469178491497354,0.18702720964736622,30.014260601716764,39,19,5,True
7.5,7,0.8,0.7830194843861064,0.7414266263405171,108.15622648457365,0.009749999999999998,0.00932866630785873,0.187002792603751,0.18856386771797518,29.806748153526904,39,19,5,True
7.5,7,0.8,0.7712954234431245,0.7106394788254597,108.27408224476197,0.009749999999999998,0.009314539892031199,0.17793282086361742,0.18221239747999987,30.68364889251683,39,19,5,True
7.5,7,0.8,0.8018387537795095,0.7179561246086551,108.40094752597959,0.009749999999999998,0.00932058382058382,0.1737313003283576,0.1836515651658791,30.48008313103981,39,19,5,True
7.5,7,0.8,0.7794259190532682,0.7410002429569211,108.13616475902006,0.009749999999999998,0.009328098439818024,0.18770573712738184,0.18847998306003566,29.81796780623165,39,20,5,True
7.5,7,0.8,0.7862004131649936,0.7404023527328408,108.1787224305879,0.009749999999999998,0.009328601268010455,0.18584713471033265,0.18835023415138918,29.835346228177574,39,20,5,True
7.5,7,0.8,0.7877635078130715,0.6949951060505243,108.49874553504205,0.009749999999999998,0.009308152272305125,0.1682627873450908,0.17885971812586132,31.167978212410723,39,20,5,True
7.5,7,0.8,0.782847564317528,0.721909725960411,108.25539980459985,0.009749999999999998,0.009320514060542214,0.17954376001898553,0.18452718076366864,30.357259682875597,39,20,5,True
7.5,7,0.8,0.7833194188924079,0.7298869859800065,108.21172799956344,0.009749999999999998,0.009323994781714326,0.18248715968902343,0.18618279303387136,30.128936018057047,39,20,5,True
7.5,7,0.8,0.7770242155115888,0.7393714913849837,108.12753748679945,0.009749999999999998,0.009327181365739533,0.18765817191023249,0.18814875404951728,29.862391127017883,39,20,5,True
7.5,7,0.8,0.7812509018469297,0.7459725482551488,108.12827854046002,0.009749999999999998,0.009330223784149834,0.18919199777292176,0.18949347531144445,29.682300944867357,39,20,5,True
7.5,7,0.8,0.7767092295561628,0.7149435206456424,108.266236347081,0.009749999999999998,0.009316852915210172,0.17831568603376333,0.18309997323117744,30.558207299666524,39,20,5,True
7.5,7,0.8,0.7802930535630738,0.7149834572654842,108.28589915488175,0.009749999999999998,0.009317170447263353,0.17749617950820426,0.18309854779183898,30.558409951357024,39,20,5,True
7.5,7,0.8,0.7826046262695507,0.7254990418056849,108.2301687070588,0.009749999999999998,0.00932202692849642,0.18097523373373994,0.1852739563190572,30.253647021463244,39,21,5,True
7.5,7,0.8,0.7827220377783434,0.7464677216820113,108.13575580823135,0.009749999999999998,0.00933058580730431,0.18902643232156835,0.1895929024581842,29.669013898557996,39,21,5,True
7.5,7,0.8,0.7862575895215499,0.7402074426014985,108.18278073200918,0.009749999999999998,0.009328570494597878,0.18575554092281468,0.18830825719522112,29.840974926891022,39,21,5,True
