D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7971291806254712,0.9576024187098496,0.7996641893150179,7,139.96861704353714,0,-140.06243132645776,0.009749999999999998,0.009756539342615134,0.1728646967307076,0.18167429820947503,30.723259572221405,39.0,0.000670252267273999,False
0.7986653110310611,0.9118777024604631,0.7660203807322893,7,138.82647158137772,0,-138.82647158137772,0.009749999999999998,0.009721053766053946,0.16973451369023582,0.1758219032233532,31.5891727216252,39.0,0,True
fitness at iteration,25,,,,,-138.09177625617014
0.7998714234187587,0.9106365449375966,0.7611283636056637,7,138.6406981437374,0,-138.6406981437374,0.009749999999999998,0.009711632542261185,0.16814513163599495,0.17514242866485882,31.692286270893323,39.0,0,True
0.7997407687497627,0.8252790996521616,0.6912663427848457,7,137.85096839218744,0,-137.85096839218744,0.009749999999999998,0.009658602797810539,0.16014659480509602,0.1606997767719949,33.854162387693364,39.0,0,True
0.7999033001393194,0.8577269918318727,0.697887659262962,7,138.1318879395774,0,-138.1318879395774,0.009749999999999998,0.009665698104128227,0.1560946074453418,0.16199371852760824,33.653725278788684,39.0,0,True
0.7999103474693515,0.9191704352730299,0.7676063050786918,7,138.78685742941028,0,-138.78685742941028,0.009749999999999998,0.009716619270107026,0.16876787239063704,0.17636062361507923,31.507829063553295,39.0,0,True
0.7996667446723199,0.863591986573631,0.7580632194263521,7,137.94635592568824,0,-139.36809503186186,0.009749999999999998,0.009701111092595346,0.17647458906212352,0.17467431458425126,31.763960510444846,39.0,0.01030646367302004,False
fitness at iteration,26,,,,,-137.85696345900809
0.7995233810753348,0.8457666273728712,0.6821088225573827,7,138.20439851806287,0,-138.20439851806287,0.009749999999999998,0.009656021930686902,0.15286552914672602,0.15847096987789014,34.2044821716553,39.0,0,True
0.7970690336143658,0.9060798243192094,0.7521781947189357,7,138.95342227317772,0,-138.95342227317772,0.009749999999999998,0.00972183486222125,0.1661647430551014,0.17286101215886787,32.04624769892123,39.0,0,True
0.7966781828333807,0.8155261983623637,0.624403063234018,7,139.336757444409,0,-139.336757444409,0.009749999999999998,0.009628240981022686,0.1386095324264413,0.14466477817866888,36.4861209860362,39.0,0,True
0.798199274235293,0.7945432695114049,0.679543303164168,7,137.9316216897591,0,-141.8132456442333,0.009749999999999998,0.009657490366633504,0.16240254849988997,0.1579573669538285,34.28679645447379,39.0,0.028141653863860673,False
0.7979390112095212,0.7920438941933419,0.6782967540008619,7,137.95760572127313,0,-142.21006319343638,0.009749999999999998,0.009657940832800105,0.16250554105240983,0.15764619504834906,34.336922390885064,39.0,0.03082437861929009,False
fitness at iteration,27,,,,,-137.85696345900809
0.7987375079088613,0.8952134883340721,0.7200877632626262,7,138.64510980717563,0,-138.64510980717563,0.009749999999999998,0.009692010322409614,0.15690734389700062,0.16643380457670598,32.98739864987175,39.0,0,True
0.7998669728450755,0.8769329851581921,0.7062370383390978,7,138.3217097285418,0,-138.3217097285418,0.009749999999999998,0.00967403038191406,0.15538787589445677,0.16371725302827206,33.391290461021796,39.0,0,True
0.7996666091498307,0.8733341040050974,0.6905283816002199,7,138.42731197906937,0,-138.42731197906937,0.009749999999999998,0.009664179143182692,0.15063533897119008,0.16018585378153216,33.93400589804548,39.0,0,True
0.7992062394620914,0.8345903930509813,0.6961780115304465,7,137.96433446369898,0,-137.96433446369898,0.009749999999999998,0.00966554011142239,0.16009022121839525,0.16161203544998617,33.71256327524308,39.0,0,True
0.7987098301564521,0.885785298350651,0.7168663975745373,7,138.53081197585468,0,-138.53081197585468,0.009749999999999998,0.00968855182595326,0.15753832788728028,0.1657678149830683,33.085308034087916,39.0,0,True
fitness at iteration,28,,,,,-137.85696345900809
0.799891253687255,0.8310763585793659,0.6995353455603963,7,137.80886084711372,0,-137.80886084711372,0.009749999999999998,0.009663459967891154,0.1619400893889567,0.1625239666983153,33.572535163264725,39.0,0,True
0.7984845439661883,0.8266958049123505,0.6877829283193423,7,138.0670520965259,0,-138.0670520965259,0.009749999999999998,0.00966346776487353,0.15872509605067825,0.15964225508216048,34.019122885165565,39.0,0,True
0.7998445387121732,0.8418609815155847,0.7137272423636503,7,137.8146883682491,0,-137.8146883682491,0.009749999999999998,0.00967339064997476,0.16487873441944784,0.165585654411084,33.11210111655592,39.0,0,True
0.7997567178439321,0.8535883771350395,0.7355722004990651,7,137.86437159574825,0,-137.9285214144663,0.009749999999999998,0.009687814758870815,0.17037503032694384,0.17029578981020754,32.43125233095492,39.0,0.00046531107330729295,False
0.7983799352738324,0.8282829312776254,0.7112528841249967,7,137.87226364750816,0,-139.66536391541996,0.009749999999999998,0.009678256133532043,0.1669228554604815,0.16477980862012062,33.23175328453582,39.0,0.013005518444929148,False
fitness at iteration,29,,,,,-137.81492705921772
Best Solution
0.799891253687255,0.8310763585793659,0.6995353455603963,7,,,-137.81492705921772
