D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7997099277724825,1.0498729758434282,1.020681502308554,2,151.3472281966857,0,-152.57394980264888,0.016,0.013405362175206943,0.2109128789875332,0.20921710204812405,27.195473246555427,39.0,0.008105345704573814,False
0.7997619744513442,1.0496399468043711,1.0173122539514456,2,151.36709261687346,0,-152.1518395576265,0.016,0.013407100433537189,0.2096959576311121,0.208614417889511,27.2645317793789,39.0,0.005184395942249424,False
0.7999839561681713,1.0495581196378132,1.003380227149312,2,151.4213938930846,0,-151.4213938930846,0.016,0.013413058122051558,0.2045457505805092,0.20612273472002518,27.55315670836633,39.0,0,True
0.7999995151659435,1.0493462314083413,1.0049411681358422,2,151.4278078824189,0,-151.4278078824189,0.016,0.013412394275670652,0.20514265144334617,0.2064028361480915,27.520360695645024,39.0,0,True
fitness at iteration,27,,,,,-151.36828784208342
0.7999296093883079,1.0498851228089658,0.994580545006515,2,151.47691405627594,0,-151.47691405627594,0.016,0.01341778184559501,0.20128300895739726,0.20450869112777814,27.74437402598607,39.0,0,True
0.7997318452760932,1.0497076676487802,0.9852030322469839,2,151.57693345584076,0,-151.57693345584076,0.016,0.013423819825840256,0.19793400549934317,0.20274504779245833,27.95685183263513,39.0,0,True
0.7997069135562312,1.0492253888914678,1.0022358021091329,2,151.48600410792093,0,-151.48600410792093,0.016,0.01341634009347235,0.2042154841743122,0.20584220355598762,27.58613413662909,39.0,0,True
0.7994472474335602,1.0479129735474297,1.0082567955311987,2,151.55823336534573,0,-151.55823336534573,0.016,0.013416525515134413,0.2066615977369794,0.2068473730446992,27.46858132505096,39.0,0,True
0.7993980410344944,1.049792475486346,1.0174915145758983,2,151.42288832997133,0,-152.30848366703447,0.016,0.013410233255633576,0.20978133999132112,0.2085615696146078,27.270636028996673,39.0,0.005848490587059116,False
fitness at iteration,28,,,,,-151.36828784208342
0.7998002496724201,1.0496019513828545,0.988578618806018,2,151.5496329969015,0,-151.5496329969015,0.016,0.013421866015275723,0.19916259745655682,0.20337951303233967,27.880470058127536,39.0,0,True
0.799995640309274,1.049614958934565,0.9778818215131507,2,151.58698300713635,0,-151.58698300713635,0.016,0.013424383244349079,0.19527768422283023,0.20144245349125578,28.113644502686594,39.0,0,True
0.7997924828555395,1.049862936104707,0.9894530246645397,2,151.5343026051202,0,-151.5343026051202,0.016,0.013421382096271918,0.19943987823932333,0.20354208680001995,27.860757700848275,39.0,0,True
0.7996846081640987,1.0495291593783558,0.9938200446647232,2,151.54106643326958,0,-151.54106643326958,0.016,0.01342065169901627,0.20108900069923644,0.20430379538375257,27.76894042644467,39.0,0,True
0.7998336509332126,1.0486439495424122,1.0037082967084558,2,151.4864717387167,0,-151.4864717387167,0.016,0.013414912849808168,0.20482774507521034,0.20612624875758773,27.55275439456319,39.0,0,True
fitness at iteration,29,,,,,-151.36828784208342
Best Solution
0.7999717013626008,1.049999800895697,1.0113020792089225,2,,,-151.36828784208342
