D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7999607861142328,0.7524464877783832,0.6080499637119354,4,138.37689693175156,0,-138.37689693175156,0.013499999999999998,0.01083394801274428,0.13055239955039605,0.13142067740815766,38.9273420770191,39.0,0,True
0.7999991935547738,0.7674117475982115,0.628567295786966,4,138.27073071841906,0,-138.27073071841906,0.013499999999999998,0.010859265364063661,0.13462509651684743,0.13597278673713847,38.042167359357514,39.0,0,True
0.799672655156197,0.7573379944110904,0.6180298362347487,4,138.29655399176423,0,-138.29655399176423,0.013499999999999998,0.010847496804172796,0.13300289378628738,0.13359138383906757,38.498856761183895,39.0,0,True
fitness at iteration,25,,,,,-138.1656388943352
0.7999998148401891,0.7821096816707891,0.6471398541044501,4,138.3254884624522,0,-138.3254884624522,0.013499999999999998,0.010883141820145511,0.13810731111983035,0.14011168595834922,37.281176460456784,39.0,0,True
0.799979199484695,0.772846067240756,0.6298394738148915,4,138.37849633522552,0,-138.37849633522552,0.013499999999999998,0.010862459858701054,0.1340359714147446,0.13620857789269278,37.997815868258265,39.0,0,True
0.7998900871313444,0.756643063437065,0.6248035014289552,4,138.1088994767647,0,-138.33078870119775,0.013499999999999998,0.0108527370442453,0.13540667855554347,0.13518947974413031,38.19061655157236,39.0,0.0016066251000022142,False
0.799880704721868,0.7558608377102689,0.6246584985353093,4,138.08663706145538,0,-138.4418010730366,0.013499999999999998,0.01085229231931401,0.13551306859789386,0.13516541807116084,38.19520399372845,39.0,0.0025720375203515063,False
0.7995949119974016,0.7548947835496367,0.6230573974897154,4,138.13425346989163,0,-138.57211297841067,0.013499999999999998,0.010852213773179123,0.13517833126527007,0.1347511954121893,38.27443850431221,39.0,0.0031698112345067185,False
fitness at iteration,26,,,,,-138.1656388943352
0.7997861810446737,0.7821463274685145,0.6438823566042525,4,138.40134390602765,0,-138.40134390602765,0.013499999999999998,0.010881240963055809,0.13702084502156417,0.13931668168017405,37.42482617864027,39.0,0,True
0.7999088021494569,0.7618906483821899,0.633471188858799,4,138.07983000286816,0,-138.28563954563532,0.013499999999999998,0.010863245726248394,0.13733409244211767,0.13712969908019862,37.8260060559766,39.0,0.0014905112699146995,False
0.7996957171163948,0.7748425575531167,0.6518864447426919,4,138.15133518793243,0,-138.15133518793243,0.013499999999999998,0.010887692675980758,0.14112194604393796,0.1411992448392695,37.08730002247309,39.0,0,True
0.7999832216658838,0.7743949980997235,0.6272731598009281,4,138.46961650477246,0,-138.46961650477246,0.013499999999999998,0.010860391109133402,0.13288778997849537,0.13560025462061048,38.11255384656085,39.0,0,True
0.7999162356258472,0.7725350354024144,0.6251540727396662,4,138.4799412973751,0,-138.4799412973751,0.013499999999999998,0.010858106467066572,0.13252804111758626,0.1351162332945441,38.204583723348506,39.0,0,True
fitness at iteration,27,,,,,-138.15688468848512
0.7992720853932163,0.7740604413298335,0.6628865179214952,4,138.10331504628016,0,-139.48271242222506,0.013499999999999998,0.010901611548504568,0.14507180249378274,0.1436371324891031,36.66209222089595,39.0,0.00998815542901822,False
0.7995924073464691,0.7581323952847551,0.6529534615326833,4,137.8210072580603,0,-140.96773690194715,0.013499999999999998,0.010884501439833256,0.14476994090076123,0.14153833716938372,37.027456431705424,39.0,0.02283200294708948,False
0.7991234125005846,0.7699869514258801,0.653365523970187,4,138.12266623600866,0,-139.2551416799098,0.013499999999999998,0.010891606595090874,0.14260911545692787,0.1414493642306309,37.04315509287556,39.0,0.008199055772396489,False
0.7984507743211307,0.7789884628033205,0.6619454445597512,4,138.32813283697385,0,-138.95023672731762,0.013499999999999998,0.010907650456307144,0.14385358336781331,0.14320952635890996,36.735990668030944,39.0,0.004497305628183044,False
0.797909651740017,0.7689395280066239,0.6437136499783536,4,138.35495178983467,0,-138.97353883167634,0.013499999999999998,0.01088903885621906,0.13962628227451793,0.139004789797305,37.48171534387966,39.0,0.004471014834231177,False
fitness at iteration,28,,,,,-138.15688468848512
0.7985985547473585,0.7861498783997265,0.6525269404365969,4,138.5391996571902,0,-138.5391996571902,0.013499999999999998,0.010899134307505843,0.13927964422851383,0.14102484801406384,37.118244882021116,39.0,0,True
0.7985252913947869,0.7916585144559204,0.6509000518115297,4,138.683646049491,0,-138.683646049491,0.013499999999999998,0.010899617990312853,0.13771590275807916,0.14059183159039784,37.195279411935566,39.0,0,True
0.7999782432239312,0.7683988643367953,0.6337999830789502,4,138.21177035657416,0,-138.21177035657416,0.013499999999999998,0.010865177662862716,0.13619877742504777,0.1371609324510455,37.820217002520764,39.0,0,True
0.799858287892139,0.7867488985681526,0.6620611783705181,4,138.29235315006693,0,-138.29235315006693,0.013499999999999998,0.010900872176402699,0.14228593021796507,0.1434847469354315,36.6883340308908,39.0,0,True
0.7990196574655586,0.7875148342658072,0.6781218230479521,4,138.35756989346757,0,-139.0225854713784,0.013499999999999998,0.01092334659938371,0.1476819697395738,0.1469755319322177,36.09781997992983,39.0,0.004806499408907536,False
fitness at iteration,29,,,,,-138.15688468848512
Best Solution
0.7996957171163948,0.7748425575531167,0.6518864447426919,4,,,-138.15688468848512
