D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7999896698902904,1.0492171301105748,0.8338749464885816,3,146.70501931052544,0,-146.70501931052544,0.01475,0.011987402567687115,0.15029921564564522,0.17630360778484136,31.516462821570666,39.0,0,True
0.7999755401658077,1.0493584777179736,0.8412858335430266,3,146.695924484246,0,-146.695924484246,0.01475,0.011991176909861697,0.1526202336495301,0.1777262769781065,31.300732093033726,39.0,0,True
0.7999781049352214,1.049452616174314,0.8288525904290552,3,146.71217820290641,0,-146.71217820290641,0.01475,0.011984810324595566,0.1486932861081748,0.17532108237425714,31.66505500201342,39.0,0,True
0.7999653274544475,1.0497620442016735,0.8431353914299752,3,146.6860175386507,0,-146.6860175386507,0.01475,0.011992007416271865,0.15315531613051045,0.17808466410203802,31.246981891559397,39.0,0,True
fitness at iteration,27,,,,,-146.6847696104809
0.7999049015859975,1.0498266838699268,0.8520078176898515,3,146.69241101428864,0,-146.69241101428864,0.01475,0.011996523628763182,0.15597421672142295,0.17978115353373972,30.996161171807987,39.0,0,True
0.7999999483667275,1.049917949294821,0.8352493375343875,3,146.68495717418352,0,-146.68495717418352,0.01475,0.011987804828281282,0.15064163490175295,0.17657933665024134,31.474584058981762,39.0,0,True
0.79997964166175,1.0499998210546317,0.843825817338578,3,146.68003348864139,0,-146.68003348864139,0.01475,0.011992182393726857,0.15334073453374292,0.1782222796462022,31.226413168034338,39.0,0,True
0.7999375011710113,1.0499337252357257,0.8404628690353491,3,146.68414346600971,0,-146.68414346600971,0.01475,0.011990817610426413,0.15229225378203898,0.1775688173162781,31.324435716238273,39.0,0,True
0.7999517637413802,1.0499928491895727,0.8417737912638836,3,146.68250232832443,0,-146.68250232832443,0.01475,0.011991369126813721,0.15269620509483456,0.17782314332695218,31.286178805977887,39.0,0,True
fitness at iteration,28,,,,,-146.6847696104809
0.7997891047201596,1.0499993211954788,0.8383344471801137,3,146.71850890200574,0,-146.71850890200574,0.01475,0.011991048750392268,0.15161840137500449,0.17712525056058318,31.391494967939625,39.0,0,True
0.799998085167028,1.0498812597331606,0.8497782572575394,3,146.68100470488127,0,-146.68100470488127,0.01475,0.011994862443163858,0.15524447072268405,0.17936980805640287,31.056431593621827,39.0,0,True
0.7999971620857187,1.049676228342811,0.8392652413306889,3,146.6839533477763,0,-146.6839533477763,0.01475,0.011989880704032169,0.15194040604753078,0.17734761288981152,31.35781770779497,39.0,0,True
0.7999825784581495,1.0496462042540624,0.8439548382231724,3,146.68935402117066,0,-146.68935402117066,0.01475,0.01199235403590586,0.15342612391575103,0.1782429128244068,31.223332594990016,39.0,0,True
0.7999855386395157,1.0499993211944074,0.8504492877429536,3,146.68733221464464,0,-146.68733221464464,0.01475,0.011995326779573542,0.1554396997736012,0.17949489141280756,31.038067180267557,39.0,0,True
fitness at iteration,29,,,,,-146.6847696104809
Best Solution
0.7999986796125439,1.0497697952177272,0.8413634471020712,3,,,-146.6847696104809
