D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7999992148231952,1.0495812005648066,0.8338490646184447,3,181.8056882160384,0,-181.8056882160384,0.01475,0.012431673802247674,0.15107320858798318,0.16069577474690203,33.81913771234353,39.0,0,True
fitness at iteration,26,,,,,-181.80818535820154
0.799997418827835,1.0497621429891997,0.8303325750945053,3,181.81700962795566,0,-181.81700962795566,0.01475,0.012429751260905779,0.14993467747869801,0.15997836248106562,33.930866523290106,39.0,0,True
0.7999701840831493,1.049794335198958,0.8484010174142066,3,181.81815595979896,0,-181.81815595979896,0.01475,0.012439819504333427,0.15566936068524068,0.1636232306683245,33.36940756016116,39.0,0,True
0.7999362716079269,1.0499148879886162,0.8453626648111416,3,181.82566909808892,0,-181.82566909808892,0.01475,0.01243857735981593,0.15468271691890384,0.16300341416930147,33.46360511633565,39.0,0,True
0.7999999999861241,1.0493156009982438,0.8444034090268278,3,181.80316422798745,0,-181.80316422798745,0.01475,0.012437427737642648,0.15446254038373922,0.1628261451641335,33.490536904238034,39.0,0,True
0.7999996036409386,1.0498983797344195,0.8401283789166888,3,181.80302509310516,0,-181.80302509310516,0.01475,0.012435174646347105,0.1530175606676836,0.16196330735567188,33.62255549925808,39.0,0,True
fitness at iteration,27,,,,,-181.80818535820154
0.7999898546184356,1.048854954620858,0.8397103763203377,3,181.82272643191067,0,-181.82272643191067,0.01475,0.012435216403136419,0.1530265790189735,0.16186865093199534,33.63713190186503,39.0,0,True
0.7999690167363959,1.0490472926540721,0.8397635410821943,3,181.82335905354117,0,-181.82335905354117,0.01475,0.01243537840378504,0.1530195289139558,0.16187639692638806,33.63593968812306,39.0,0,True
0.7999866568348535,1.0499899140837101,0.8508611744221318,3,181.82415098922485,0,-181.82415098922485,0.01475,0.012441005790828309,0.15642377177932415,0.16411954057417802,33.29439647845124,39.0,0,True
0.7999985846090729,1.0499090478143185,0.836864343542846,3,181.7962560932105,0,-181.7962560932105,0.01475,0.012433292034878017,0.15198442300776321,0.1613073420928301,33.72394708264706,39.0,0,True
0.7999967225070648,1.0495256358098422,0.835981727994516,3,181.80540874795736,0,-181.80540874795736,0.01475,0.012432907156228634,0.15175566805586196,0.1611254885090486,33.75221485526111,39.0,0,True
fitness at iteration,28,,,,,-181.80439825545568
0.7999896441614889,1.0498866056644984,0.8402130411022215,3,181.80508399527264,0,-181.80508399527264,0.01475,0.012435302319568171,0.15304696926514438,0.1619781208720874,33.62027669260258,39.0,0,True
0.7999998214364336,1.0499835543033262,0.8338217463008386,3,181.81295419876292,0,-181.81295419876292,0.01475,0.012431754025225703,0.15100401896284013,0.16068842964203603,33.82027613823973,39.0,0,True
0.7999999098786819,1.0499989388498299,0.8306553466150179,3,181.81824133887335,0,-181.81824133887335,0.01475,0.012429951541305247,0.1500018258988055,0.16004410579402936,33.9205825971655,39.0,0,True
0.799997653338128,1.0499518090224902,0.8413576080880014,3,181.80200228095924,0,-181.80200228095924,0.01475,0.012435838092041776,0.15340141856886744,0.1622116436252189,33.5844028874225,39.0,0,True
0.7999860979448206,1.049878936503517,0.8244557697194101,3,181.83118214572923,0,-181.83118214572923,0.01475,0.012426359361654092,0.14807141251916944,0.15878288700181417,34.11947442307262,39.0,0,True
fitness at iteration,29,,,,,-181.80439825545568
Best Solution
0.7999985846090729,1.0499090478143185,0.836864343542846,3,,,-181.80439825545568
