D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7999985405291418,0.8798182830264852,0.6772399792688072,4,173.54825573999605,0,-173.69867392168447,0.013499999999999998,0.01133428007284822,0.1317502237280402,0.13163613172812574,38.85336135064704,39.0,0.0008667225207597784,False
0.7997489581086757,0.9069444669318037,0.6771357832113226,4,174.315062992696,0,-174.315062992696,0.013499999999999998,0.011344396906101572,0.1275151766879941,0.1313475106549372,38.91100263348266,39.0,0,True
0.799993178390105,0.8701558048361199,0.664612769098972,4,173.50587083253077,0,-176.1171429234439,0.013499999999999998,0.01131806811685038,0.12927736674769133,0.12861300931247796,39.38549536027295,39.0,0.015050050343446541,False
0.7995965658062247,0.9095116284426629,0.685656959896377,4,174.24342643208104,0,-174.24342643208104,0.013499999999999998,0.011354675085182266,0.1298058951431625,0.13314178579104072,38.555652272427295,39.0,0,True
fitness at iteration,25,,,,,-173.7049163612362
0.7999694849815692,0.9313745095506967,0.7129177550793578,4,174.39751725382223,0,-174.39751725382223,0.013499999999999998,0.011385554945471757,0.13498392082291777,0.13895881918195563,37.45783740017391,39.0,0,True
0.7996384861177138,0.9442409224306297,0.7071666156370022,4,174.79760683209355,0,-174.79760683209355,0.013499999999999998,0.011385806150579506,0.13128290447390933,0.1375582619126432,37.71490679182326,39.0,0,True
0.7999286081462184,0.9013940933728719,0.7213051991185955,4,173.7482370179431,0,-175.59363025414254,0.013499999999999998,0.011386042283300684,0.1424019640491566,0.1409053971127735,37.10690700149631,39.0,0.01062107603433608,False
0.7999436429536827,0.8754246086082679,0.7030051915032267,4,173.22704406277708,0,-177.81583916016743,0.013499999999999998,0.011360160717275058,0.1407712233838635,0.1371384182143777,37.79250151365322,39.0,0.0264900617696124,False
0.7997100305024012,0.8735427907055846,0.6861525724972006,4,173.3262385779566,0,-176.08245523467272,0.013499999999999998,0.011343618087748348,0.13564626676687414,0.13352299730549627,38.48089313645811,39.0,0.015901900827764465,False
fitness at iteration,26,,,,,-173.7049163612362
0.7998193511990084,0.9283696975985469,0.7040484356385217,4,174.42610832298416,0,-174.42610832298416,0.013499999999999998,0.011376989830845055,0.13267634771502343,0.13702613718373838,37.81334392700127,39.0,0,True
0.799724816824361,0.9453610656442534,0.6919703268835724,4,175.041381634295,0,-175.041381634295,0.013499999999999998,0.011370849913421417,0.1264301705698373,0.13424632298004363,38.340218057801685,39.0,0,True
0.7992346447091654,0.9564239143892228,0.7050507702775259,4,175.1599935011235,0,-175.1599935011235,0.013499999999999998,0.011389746533326523,0.12889253199563566,0.13693078438283207,37.83109631480424,39.0,0,True
0.7995880825733115,0.8917387356994108,0.7040433292144347,4,173.6451666960652,0,-175.21580164229943,0.013499999999999998,0.011368361930444309,0.13844012180385998,0.1371991441567071,37.781265946453004,39.0,0.009045083005295298,False
0.7998259666922186,0.9457812169528774,0.7222143001329765,4,174.65527389311816,0,-174.65527389311816,0.013499999999999998,0.011399185894755989,0.13572958639905303,0.14086134649076856,37.11474751743074,39.0,0,True
fitness at iteration,27,,,,,-173.7049163612362
0.7998336499307126,0.928079210810146,0.6958279068965044,4,174.52341576400136,0,-174.52341576400136,0.013499999999999998,0.01136877175634128,0.1301517962129575,0.13524322928397686,38.1487892972443,39.0,0,True
0.7999156402975102,0.9492706600078483,0.7117006947098264,4,174.7923212960561,0,-174.7923212960561,0.013499999999999998,0.01138935735628366,0.13193290557386655,0.1385789127147,37.527475721588786,39.0,0,True
0.7999933597298559,0.8944430522870264,0.69053638242516,4,173.7304040145153,0,-173.7304040145153,0.013499999999999998,0.011352327956895471,0.13366035151084904,0.13437703025122977,38.31494465345626,39.0,0,True
0.7999703739996822,0.9530462278193977,0.7280566335756778,4,174.74626224160025,0,-174.74626224160025,0.013499999999999998,0.011405532256141052,0.1364522619710264,0.1421235598402711,36.892149114054675,39.0,0,True
0.7995292481974762,0.9625341963723506,0.7142836392970732,4,175.14025924396938,0,-175.14025924396938,0.013499999999999998,0.011398207959708927,0.1308189065196808,0.13896770947735695,37.456236293073104,39.0,0,True
fitness at iteration,28,,,,,-173.7049163612362
0.7999974555500996,0.8783891732236202,0.6875027368027395,4,173.38490032054574,0,-175.23739789059798,0.013499999999999998,0.01134452928915037,0.1352636034674948,0.13383368325778888,38.42026898772648,39.0,0.010684307379866583,False
0.7999866602970703,0.9016918101445897,0.6673699684609485,4,174.3190235298998,0,-175.74623773380756,0.013499999999999998,0.011330984983063948,0.12525929413616022,0.12899457993870797,39.31930739872952,39.0,0.008187369198192839,False
0.7999012800496506,0.9078596860866862,0.6906690060999235,4,174.08841894858966,0,-174.08841894858966,0.013499999999999998,0.01135725350247435,0.13160445436729348,0.13428818596196737,38.33211334883849,39.0,0,True
0.7998928761381746,0.9058081715257484,0.6842183673582466,4,174.1240295450362,0,-174.1240295450362,0.013499999999999998,0.011350084707165769,0.1298973868423034,0.13291837589972452,38.599645119770976,39.0,0,True
0.799999298576792,0.8941536925293013,0.6945045284345237,4,173.6968478784812,0,-173.6968478784812,0.013499999999999998,0.011356433234703632,0.13496270350182574,0.13522479240272545,38.152295166941435,39.0,0,True
fitness at iteration,29,,,,,-173.70325403262655
Best Solution
0.799999298576792,0.8941536925293013,0.6945045284345237,4,,,-173.70325403262655
