D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7999667345897684,0.9925299281231675,0.7433607676344225,5,171.8251490821967,0,-171.8251490821967,0.012249999999999999,0.01080254811159747,0.14006031216270803,0.14898549182270043,35.73422206055862,39.0,0,True
0.7999623663067508,1.020218641875542,0.764377555780723,5,172.5061345027208,0,-172.5061345027208,0.012249999999999999,0.010826496817328732,0.14241531194377244,0.15319586817282502,35.03634120535162,39.0,0,True
fitness at iteration,25,,,,,-170.94800952330368
0.7999906662637447,0.9903698254943082,0.7493622698656041,5,171.79947647679109,0,-171.79947647679109,0.012249999999999999,0.010806933821727897,0.1422461940745238,0.15031737382709687,35.519911874011754,39.0,0,True
0.7999374809467944,0.9698150273199246,0.7639895505647338,5,171.4646781769493,0,-171.4646781769493,0.012249999999999999,0.01081395408884144,0.1500996691538137,0.15339788246379332,35.00213902955375,39.0,0,True
0.7999076577103333,0.9954488153468419,0.771527912906966,5,172.03753731505898,0,-172.03753731505898,0.012249999999999999,0.010826151743864662,0.14841973295235678,0.1547562126196869,34.77467318481839,39.0,0,True
0.7997415205700791,1.0066169806590364,0.764555249202898,5,172.24386497343113,0,-172.24386497343113,0.012249999999999999,0.010824576638071081,0.1445335167019092,0.1532723230935928,35.02339770027575,39.0,0,True
0.799727810706434,0.9541328942445814,0.7270563641643831,5,171.02118895435157,0,-171.02118895435157,0.012249999999999999,0.010780858490071807,0.14087823193159194,0.14565726867433015,36.28478265785068,39.0,0,True
fitness at iteration,26,,,,,-170.94800952330368
0.7997556630599986,0.9429099431988556,0.7369283459179419,5,170.79674279229312,0,-170.79674279229312,0.012249999999999999,0.01078651555496322,0.14581761917798172,0.14788213258412908,35.91456083666819,39.0,0,True
0.7999736174943789,0.9459544168562115,0.7212883513212524,5,170.82062177393976,0,-170.82062177393976,0.012249999999999999,0.01077239177069517,0.1403157576226634,0.14451203294225526,36.478979229298616,39.0,0,True
0.7992606908127411,0.9131711056780981,0.7397924793131678,5,170.32562054354096,0,-174.0288427886157,0.012249999999999999,0.010785418907425246,0.151785323445105,0.14855542903650673,35.80423258161086,39.0,0.021742015283766892,False
0.7999810877486889,0.9405527207647452,0.7123861900063404,5,170.72443648093773,0,-170.72443648093773,0.012249999999999999,0.01076313377418713,0.13834878834196895,0.14261900973796177,36.80584263789145,39.0,0,True
0.7997955553510899,0.9792137834506787,0.7571058900075495,5,171.635086011994,0,-171.635086011994,0.012249999999999999,0.010811758453552346,0.1464211611246545,0.1519582787249032,35.24805227539942,39.0,0,True
fitness at iteration,27,,,,,-170.73121015842108
0.7999931895017114,0.9576941748953876,0.7179806013771898,5,171.07105032029773,0,-171.07105032029773,0.012249999999999999,0.010772018301537279,0.137445952546955,0.14370725596553327,36.61707594856156,39.0,0,True
0.7997574692243024,0.9010013952628524,0.6813690201582308,5,170.08793554411656,0,-170.08793554411656,0.012249999999999999,0.010726587483823886,0.13482497351919293,0.13617229384204715,37.97290653581512,39.0,0,True
0.7995333257959433,0.9409482185105951,0.7317565073322227,5,170.78435807944047,0,-170.78435807944047,0.012249999999999999,0.010783104872832083,0.14449501717092358,0.14672658099537217,36.105762051495695,39.0,0,True
0.7999998927966211,0.9999516176671355,0.7540137655919679,5,172.00858013972586,0,-172.00858013972586,0.012249999999999999,0.010812896676861587,0.14224451076268826,0.15126789827388934,35.36766365292455,39.0,0,True
0.7990401639055691,0.8980392807774363,0.7274020028735567,5,169.99918735442006,0,-175.13360461315105,0.012249999999999999,0.010772604896768704,0.15036012927572404,0.14595199958249022,36.235329975526376,39.0,0.03020259883964382,False
fitness at iteration,28,,,,,-170.09432114166816
0.7995815341840665,0.9185095115655793,0.7192891559395429,5,170.30719016775487,0,-170.30719016775487,0.012249999999999999,0.010766710641358727,0.14415900644623342,0.1441955889579975,36.53320467438233,39.0,0,True
0.799987684492488,0.9368087208777329,0.6900780783762249,5,170.7928373413825,0,-170.7928373413825,0.012249999999999999,0.010741674822110104,0.131919122235248,0.13778138916932178,37.6738316140779,39.0,0,True
0.7999337787365758,0.9538806404665612,0.7267879375607923,5,170.98209375320727,0,-170.98209375320727,0.012249999999999999,0.010779241059888258,0.1408154586441737,0.14564511307056804,36.28681655156094,39.0,0,True
0.7998991271037287,0.9071686085653,0.6812570019480313,5,170.2140622891557,0,-170.2140622891557,0.012249999999999999,0.01072705036182795,0.1337823747787954,0.13611614742232955,37.98346068234893,39.0,0,True
0.7999501201950234,0.9211609330984115,0.6755606820148856,5,170.62972134581733,0,-170.62972134581733,0.012249999999999999,0.01072473125304863,0.12977755032972516,0.1347408384007215,38.24489819004404,39.0,0,True
fitness at iteration,29,,,,,-170.09432114166816
Best Solution
0.7997574692243024,0.9010013952628524,0.6813690201582308,5,,,-170.09432114166816
