D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7999311078057323,1.0366727018524005,0.8575068886312085,2,189.9274785068192,0,-189.9274785068192,0.016,0.01395175090747257,0.1565769994119234,0.16258602059202612,33.527128914011854,39.0,0,True
fitness at iteration,26,,,,,-189.0039696401921
0.7978796266475031,1.0466635899886663,0.8913849067884164,2,189.40890592320778,0,-189.40890592320778,0.016,0.01397350633673595,0.16679367999886488,0.16925448898694764,32.54156947031025,39.0,0,True
0.7999269912559952,1.0498225284205713,0.8951622814255061,2,188.83818917851602,0,-188.83818917851602,0.016,0.013953323183427136,0.16742101347443708,0.1705480669424347,32.35863037644241,39.0,0,True
0.7971219248568835,1.0469225461920013,0.8980741308307538,2,189.4465590343326,0,-189.4465590343326,0.016,0.013981098538491828,0.16911459825119046,0.1704637405149455,32.37063244164644,39.0,0,True
0.7998680149458719,1.0475699443446487,0.8892092107157936,2,189.02773371997642,0,-189.02773371997642,0.016,0.013954369404423485,0.16572090415368948,0.1692685996087016,32.53943476901344,39.0,0,True
0.7993701962399815,1.0490197733446665,0.8758106142896167,2,189.28820749694833,0,-189.28820749694833,0.016,0.01395611086278894,0.16107373413144907,0.1664163848594008,32.95337492882408,39.0,0,True
fitness at iteration,27,,,,,-188.84666693199136
0.7982675888974562,1.0499926123229149,0.8954251271725632,2,189.13483194215007,0,-189.13483194215007,0.016,0.013968496558512393,0.16766939367331773,0.170229874616553,32.40342370038406,39.0,0,True
0.7993056727761492,1.049308692190844,0.8791895726216706,2,189.22133444484567,0,-189.22133444484567,0.016,0.013957045802236648,0.16217710956668993,0.16710491815132833,32.85205213367142,39.0,0,True
0.7995089932803429,1.049938495810026,0.9317032650682239,2,188.46562395931738,0,-191.5449549159003,0.016,0.013957328364613147,0.18001130176546687,0.1771173890842137,31.35427857307722,39.0,0.016338952918265974,False
0.7997687393643055,1.0471140075440173,0.8646449659104716,2,189.48655984236234,0,-189.48655984236234,0.016,0.013950896559201112,0.15756938563315678,0.1641608677061507,33.28818602066701,39.0,0,True
0.7998170796153736,1.0492905319872223,0.868239382836356,2,189.3185041444829,0,-189.3185041444829,0.016,0.01395010265915498,0.15847580402739794,0.16495091171049028,33.16985498586223,39.0,0,True
fitness at iteration,28,,,,,-188.84666693199136
0.799414726278328,1.0479913758413204,0.9058426964951922,2,188.87581898441275,0,-188.87581898441275,0.016,0.013959996167894805,0.1713616249785116,0.1724505671680929,32.07344068527804,39.0,0,True
0.799028932887807,1.0498971237162744,0.8815248986514466,2,189.22451698537748,0,-189.22451698537748,0.016,0.013959874307358889,0.16290397930794703,0.16752868525643153,32.79015743736447,39.0,0,True
0.7992800183517144,1.0499978733958557,0.8685340155533688,2,189.38823503453145,0,-189.38823503453145,0.016,0.013954771253462101,0.15853528983366333,0.16490404675890313,33.17687275335985,39.0,0,True
0.7992832530888327,1.0495365563207466,0.909747267056741,2,188.76602742270302,0,-188.76602742270302,0.016,0.013960221807930894,0.1725078132834158,0.17314972382615534,31.963017665006983,39.0,0,True
0.7994471451762275,1.0469469526133302,0.8463025874340517,2,189.9075708771676,0,-189.9075708771676,0.016,0.013948272093514453,0.1515986958455289,0.1602827615595305,33.883361046812276,39.0,0,True
fitness at iteration,29,,,,,-188.7745874920085
Best Solution
0.7992832530888327,1.0495365563207466,0.909747267056741,2,,,-188.7745874920085
