D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7992640937012917,0.9545833558492629,0.6783166369905442,6,170.87839525633356,0,-170.87839525633356,0.011,0.010305970981843162,0.129931718846665,0.13827246376878874,37.58396018731932,39.0,0,True
0.7994980219730594,0.8911791775140071,0.6967073488819266,6,169.27870142712135,0,-172.99659699961708,0.011,0.010308103418951654,0.14615571394971907,0.14301465978326158,36.73694329319749,39.0,0.02196316217664505,False
0.7992114070106563,0.8679583323648156,0.6729034927518814,6,169.10036648376544,0,-174.423149669263,0.011,0.010285800780999006,0.14231673709816312,0.13797372909333477,37.63858752964064,39.0,0.031477064752598205,False
0.7975523013849157,0.9379089552894652,0.6594215711382354,6,171.05868409991254,0,-171.05868409991254,0.011,0.010295440869426862,0.12666590635125582,0.13389630915675563,38.408215313434624,39.0,0,True
fitness at iteration,26,,,,,-169.67057733871053
0.7999541918349479,0.9358604920044943,0.6838614688539829,6,170.25347400818407,0,-170.25347400818407,0.011,0.01030290034199251,0.13450738572964357,0.13985325616580185,37.29538051774064,39.0,0,True
0.7992623118166577,0.9598524339478536,0.6788422700120916,6,171.00975240058568,0,-171.00975240058568,0.011,0.010307669669311357,0.1293027554666718,0.1383257266059871,37.57413111593639,39.0,0,True
0.7987611897827755,0.9640821252122097,0.6682008493145688,6,171.36828620271675,0,-171.36828620271675,0.011,0.010301823237938823,0.12542034130171398,0.13577337163699157,38.04818926716195,39.0,0,True
0.7983308713360816,0.950858488153721,0.7113637445097887,6,170.68153544818836,0,-170.68153544818836,0.011,0.010339774658581529,0.14103733738721183,0.1454460311994768,36.32045430610856,39.0,0,True
0.7988211050300993,0.9410855446554992,0.7022501980028704,6,170.40363440112557,0,-170.40363440112557,0.011,0.010326792190271968,0.13964902202264104,0.14363899900923485,36.628900519524684,39.0,0,True
fitness at iteration,27,,,,,-169.67057733871053
0.7999476860768101,0.921956936845758,0.6985940467610877,6,169.82051827728566,0,-169.82051827728566,0.011,0.010312876591692917,0.14149274854828278,0.14325222229753654,36.69568319196301,39.0,0,True
0.799993299221479,0.9312793407934222,0.6685485405847537,6,170.33940380185498,0,-170.33940380185498,0.011,0.010287910014426358,0.1303631030118086,0.13650310805377183,37.910839243787464,39.0,0,True
0.7983100766209732,0.9097243723777316,0.6831889420926924,6,169.94471212673201,0,-169.94471212673201,0.011,0.010307056048029513,0.1386460425300524,0.13963410876951732,37.33508236321305,39.0,0,True
0.7972018405402344,0.9237572151370658,0.7048175776671897,6,170.27561003141508,0,-170.27561003141508,0.011,0.0103351077698176,0.14345401530541516,0.1440136425655452,36.56458236724545,39.0,0,True
0.7970933434445434,0.9545449547983297,0.6765510209221357,6,171.26437543296075,0,-171.26437543296075,0.011,0.010317530085447325,0.1295513118604338,0.13742553512213349,37.73952871964314,39.0,0,True
fitness at iteration,28,,,,,-169.67057733871053
0.7986661220008696,0.9051973451286336,0.7039316450742157,6,169.65875338039945,0,-171.88563513343738,0.011,0.010321793621783197,0.14618601279419902,0.14429208510100902,36.51670178744914,39.0,0.013125651984751525,False
0.7997735258478706,0.9066056157880497,0.6541970819819484,6,170.07092934803342,0,-170.07092934803342,0.011,0.010271633716087327,0.1296826826315022,0.13355939285354618,38.47377513995589,39.0,0,True
0.7999867393199618,0.9274951108728845,0.6897780295720123,6,170.00005477469435,0,-170.00005477469435,0.011,0.010306194966005546,0.13773232252283477,0.14125841863826036,37.044290154490994,39.0,0,True
0.7999303231045677,0.9264656035231561,0.6807564542065501,6,170.06586609126794,0,-170.06586609126794,0.011,0.010298282071448473,0.1350120116261754,0.13926488499274994,37.402014425959116,39.0,0,True
0.7998214266307483,0.9111815393054034,0.7054062392198265,6,169.57323615125537,0,-170.43241056250463,0.011,0.010317076263686211,0.14555088567694707,0.1448171426283358,36.426948668905695,39.0,0.005066686410837208,False
fitness at iteration,29,,,,,-169.67057733871053
Best Solution
0.7994566693505311,0.8888721041709663,0.6591827217834908,6,,,-169.67057733871053
