D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7982479185788108,0.701806293332963,0.612879059679817,3,112.24715478525687,0,-112.24715478525687,0.01475,0.011216027144046315,0.13427585618801824,0.14327055782072426,36.75621751823259,39.0,0,True
fitness at iteration,26,,,,,-110.95592428076384
0.799793682281157,0.7305506910183939,0.6265609183714947,3,112.70996573375483,0,-112.70996573375483,0.01475,0.011239056486168408,0.13317444945396556,0.14681103841932583,36.15638748519855,39.0,0,True
0.7999963182863501,0.6940848154421071,0.5621015314169571,3,113.08589933793166,0,-113.1784349748582,0.01475,0.01114250970523692,0.11853148812987604,0.13102822605963096,39.03191281902752,39.0,0.0008182774109619992,False
0.7998818004090319,0.7767595094261953,0.671023173534707,3,113.4878106554665,0,-113.4878106554665,0.01475,0.011315678732034175,0.13947658468162363,0.15728668197144893,34.42786650836613,39.0,0,True
0.7985737785845896,0.7556008150280514,0.6509080720909414,3,113.2500928570092,0,-113.2500928570092,0.01475,0.011290242058817264,0.13675081093787594,0.1524239326271668,35.23440295755945,39.0,0,True
0.7992198280574099,0.6735395512553222,0.5948009040701573,3,111.59050772412375,0,-111.59050772412375,0.01475,0.011170202701113439,0.13375015553508382,0.13922950093396777,37.47090784834219,39.0,0,True
fitness at iteration,27,,,,,-110.95592428076384
0.7989075838858184,0.7365254390980589,0.6077302543405704,3,113.29764520638078,0,-113.29764520638078,0.01475,0.011227037102250554,0.12584223499098512,0.14181119879500811,37.0101146483003,39.0,0,True
0.7988045187043041,0.6346599724175765,0.5643877954227902,3,111.05836346075094,0,-111.05836346075094,0.01475,0.011112228034561787,0.1315061635943036,0.13210428586193973,38.82070732556513,39.0,0,True
0.7949861857303719,0.8014167280369646,0.695355652091392,3,114.48890738534685,0,-114.48890738534685,0.01475,0.0113892287771625,0.1435821286714734,0.16183789329869602,33.71150485669423,39.0,0,True
0.7999993388084727,0.7154156245071978,0.6113949714049479,3,112.48532744287637,0,-112.48532744287637,0.01475,0.011210868144995416,0.13093848442346215,0.14315471613802047,36.77619265699221,39.0,0,True
0.7982325511553277,0.5528369872765652,0.5036030327437171,3,110.52214925475774,0,-130.35861722804324,0.01475,0.01099910647049722,0.12902282535675633,0.11633314183734794,41.74556169044528,39.0,0.17947957135326514,False
fitness at iteration,28,,,,,-110.95592428076384
0.79673820919965,0.7222472522407617,0.6471352835008557,3,112.6607128823886,0,-112.6607128823886,0.01475,0.011280061017274403,0.14210042768839615,0.15132636518165687,35.423717968124265,39.0,0,True
0.7998055859308086,0.7183033611535395,0.5864487733027139,3,113.14222505959474,0,-113.14222505959474,0.01475,0.011185669607835666,0.12209033419324936,0.13681069419108183,37.91510672514814,39.0,0,True
0.7999243416649369,0.633075614197136,0.5845681331132166,3,110.4717130617234,0,-111.88016489317194,0.01475,0.01112754367049042,0.1389676655849502,0.1372182110387208,37.83952892247758,39.0,0.01274943415299089,False
0.7961013801862541,0.607139434325816,0.5532110635477877,3,110.74028390261286,0,-116.35600619072618,0.01475,0.011099523644781933,0.13401800816125178,0.12883028810482447,39.40727249592474,39.0,0.05071074490879849,False
0.7996003907930421,0.6978245925145391,0.6017806073259812,3,112.16003390879413,0,-112.16003390879413,0.01475,0.011191201809111023,0.13116287797315138,0.14082104607790064,37.18483102942538,39.0,0,True
fitness at iteration,29,,,,,-110.95592428076384
Best Solution
0.7995364568764809,0.6621452844505307,0.6198157773578711,3,,,-110.95592428076384
