D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid,seed,iteration
0.7203753883251793,0.7792421249223375,0.6998641925685426,5,116.07369914912414,0,-127.25065201018586,0.012249999999999999,0.010474981219581654,0.16961671883062368,0.1547185784999471,34.851641266421005,39.0,0.09629186407424023,False,9,1
0.6825325941511343,0.6266529180465149,0.7229373294034703,5,120.41912739288071,0,-181.83961846693273,0.012249999999999999,0.01074124786117631,0.22566448965742827,0.14944114575916181,35.731169651660835,39.0,0.510055938818265,False,9,1
0.6405735984652784,0.6291794131644928,0.6080675411588913,5,126.41777743643344,0,-208.40264178444787,0.012249999999999999,0.010963101942766534,0.17956300178633164,0.11449569003046817,42.12890624975943,39.0,0.6485232220542623,False,9,1
0.746572713245001,0.7038867946888453,0.7601860181081717,5,112.78757484881582,0,-136.3182811833214,0.012249999999999999,0.010333238922870955,0.20948011286227103,0.17332050920608674,32.0118942420134,39.0,0.20862853347141228,False,9,1
0.6315730233386821,0.6803239482010665,0.7066565244347575,5,128.62837122861345,0,-200.7877926497853,0.012249999999999999,0.011144985058795014,0.20698337004179856,0.1325973726217683,38.73035471828885,39.0,0.5609914883624054,False,9,1
0.776030489095349,0.7708911022959635,0.7906884633078692,5,110.18258541677733,0,-118.55557532228212,0.012249999999999999,0.01017790069183387,0.2000325516173584,0.18590524861274194,30.168116111991818,39.0,0.07599195348187802,False,9,2
0.785978708503962,0.9911531218530473,0.7070039529645233,5,111.09061501466648,0,-111.09061501466648,0.012249999999999999,0.010103342718175416,0.1286289503183246,0.1705214259561448,32.435179737862825,39.0,0,True,9,2
0.5734134884509984,0.7759425381619787,0.9003353595230388,5,146.6705735302761,0,-266.50115288326197,0.012249999999999999,0.011873004451386539,0.26805150759668467,0.14752382092726835,36.04842586295331,39.0,0.8170049142696653,False,9,2
0.7311496368073181,0.9309665868786428,0.7400669457352114,5,116.6982355435397,0,-116.6982355435397,0.012249999999999999,0.010467612794739626,0.1531138082382857,0.16525734500511113,33.19802765618469,39.0,0,True,9,2
0.5111397281368506,0.6280284766762223,0.8212013713691381,5,158.17113046817173,0,-432.8449485993998,0.012249999999999999,0.012467348206922316,0.29282823683556547,0.11162999301766464,42.74102356901401,39.0,1.7365610103324123,False,9,2
0.5489795239055689,0.7820458600594141,0.6984988482521124,5,146.15742977664047,0,-275.8443497073425,0.012249999999999999,0.011951487274445893,0.18493085625418165,0.10531020904540174,44.11881239617931,39.0,0.8873098010062925,False,9,3
0.7963564503760825,1.0237477331567333,0.6601844550808407,5,111.43017745180681,0,-111.43017745180681,0.012249999999999999,0.010015886431276684,0.10978364741092535,0.16060167171835563,33.90290712882551,39.0,0,True,9,3
0.7999959215177205,0.832230206676117,0.5405200412492175,5,111.65858491830012,0,-111.65858491830012,0.012249999999999999,0.009862805648085516,0.10023918350388421,0.13293930990671665,38.656015706251964,39.0,0,True,9,3
0.6844760301152923,0.940884902189317,0.5019236457779678,5,132.87144421205667,0,-160.60974433653223,0.012249999999999999,0.01060706269565712,0.08170673596761081,0.09275303745226182,47.14165685689435,39.0,0.20876043222806026,False,9,3
0.7953577641340387,1.003231921709024,0.6346514790703228,5,111.8273746307323,0,-111.8273746307323,0.012249999999999999,0.009997032011476979,0.10513932117251855,0.1541406596594124,34.94436542099738,39.0,0,True,9,3
0.7979377902082384,0.5880483603435962,0.5330973602540219,5,108.38144087709412,0,-116.80667838274937,0.012249999999999999,0.009847527881703741,0.14602552139599348,0.13549273579946303,38.16268451905901,39.0,0.07773690253121449,False,9,4
0.6688067993959297,1.0498498462613082,0.5806829271050047,5,131.98367234051574,0,-146.9466248456034,0.012249999999999999,0.010809395059056098,0.09214640120898554,0.10844489296616715,43.42141923580407,39.0,0.11336972399497625,False,9,4
0.7839666513385445,1.048741089382326,0.5004090235909192,5,127.07090439966723,0,-141.20468998860642,0.012249999999999999,0.010041123781248894,0.06549190395068821,0.10881246839680052,43.33787451637963,39.0,0.11122755170204175,False,9,4
0.7822333426674103,0.7123162554519897,0.8907356414942262,5,111.3575055843494,0,-139.82656137007433,0.012249999999999999,0.010177392706645708,0.25665399002146083,0.20439856238342097,27.79929960058897,39.0,0.25565457520203366,False,9,4
0.7959893108299518,0.7343306495122359,0.6423356085018427,5,107.01887239371304,0,-107.01887239371304,0.012249999999999999,0.00994214357151549,0.1514829149287397,0.1598491609564606,34.02005688244556,39.0,0,True,9,4
0.7964462665117407,0.7229354624810893,0.6341560192915237,5,106.95560018688332,0,-106.95560018688332,0.012249999999999999,0.009931743371522554,0.15100419202560345,0.15814389870347897,34.289941733237555,39.0,0,True,9,5
0.7970727154567752,0.5624482234457423,0.5329737741234636,5,108.34653397230544,0,-122.41040630962554,0.012249999999999999,0.009854372328160612,0.15329545996823354,0.13568316830219015,38.12666371727239,39.0,0.1298045430868605,False,9,5
0.7964650193871622,0.7419052405869346,0.5039620056916428,5,112.44179129748163,0,-116.3660192632533,0.012249999999999999,0.009847796339217653,0.10326498432149638,0.12349156217003499,40.36110327751888,39.0,0.034900084038945615,False,9,5
0.7958643567608782,0.33330326988306735,0.5248713862367931,5,110.01498508592404,0,-210.24417202682935,0.012249999999999999,0.009915733208511761,0.2602389912379745,0.13617589711912761,38.03388558840543,39.0,0.9110503161239734,False,9,5
0.7907732494782407,0.5362834074415631,0.6024697058831792,5,107.0222464169705,0,-135.9108719163069,0.012249999999999999,0.00993641458781272,0.19206698929764743,0.15124206303257606,35.43856344698052,39.0,0.2699310327198993,False,9,5
0.7743310532153096,1.0378271487578397,0.5760940524541667,5,118.2768865122007,0,-118.2768865122007,0.012249999999999999,0.010096274719369903,0.08634142142965348,0.13250910075753447,38.74191428165846,39.0,0,True,9,6
0.7781986017328213,0.6217841844217163,0.9148669209854801,5,112.22015669123611,0,-165.04592508842356,0.012249999999999999,0.010188345689287026,0.3027550325881602,0.2058531113561354,27.62706524421421,39.0,0.47073333307253257,False,9,6
0.7331938801650383,1.0444999383799418,0.5703560811667011,5,123.75650328249192,0,-129.61198316414422,0.012249999999999999,0.010350536785016707,0.08633712265722156,0.1209278151979128,40.845266384613076,39.0,0.04731452268238657,False,9,6
0.7999931073603064,0.4355190261161992,0.5400227141356838,5,107.96791353866851,0,-158.074997150715,0.012249999999999999,0.009864757395176752,0.20430665623495245,0.13954492357016018,37.413665363950834,39.0,0.4640923582736527,False,9,6
0.7896653930754601,0.7507939568302545,0.5750864859751227,5,109.33595838686645,0,-109.33595838686645,0.012249999999999999,0.009928187383110389,0.1253204407630226,0.14171233027415212,37.027848973980284,39.0,0,True,9,6
0.7982593112232926,0.9222844113080669,0.5187678035535518,5,116.60582895351453,0,-121.03799311090576,0.012249999999999999,0.009893655600464473,0.08248793609840833,0.12283876177767564,40.48238217325454,39.0,0.038009799314219044,False,9,7
0.7578058971328454,0.8641002071642585,0.6599140773860891,5,112.63940988117109,0,-112.63940988117109,0.012249999999999999,0.010208751539737253,0.13579056653112961,0.15420594336809124,34.935165217390086,39.0,0,True,9,7
0.798667502376285,0.9127390131831792,0.6205135297299144,5,109.87849147506232,0,-109.87849147506232,0.012249999999999999,0.009942142919527618,0.11274967673046998,0.15281502911891287,35.167666107047786,39.0,0,True,9,7
0.7963195948166194,0.5219196036714071,0.5193392324326876,5,108.89199609484166,0,-131.47192771300834,0.012249999999999999,0.009856022012558875,0.16041574344543194,0.13286479336442214,38.67084998604126,39.0,0.20736080178473565,False,9,7
0.7996924255669619,0.5630117750495239,0.5945478070173225,5,106.30516929192416,0,-125.38949900233492,0.012249999999999999,0.009879187697792833,0.17833536975087763,0.15119265826041714,35.44663655577712,39.0,0.1795240046888346,False,9,7
0.7971207643691893,1.0119292370329125,0.548977177195472,5,117.24904004116743,0,-118.03408908431592,0.012249999999999999,0.009944259912340063,0.08070512442887402,0.12967878446107686,39.26112719278589,39.0,0.006695569045792109,False,9,8
0.7983923574374615,1.0494998103440218,0.5182649591648231,5,122.68059831145365,0,-130.38031702498355,0.012249999999999999,0.009955380520903974,0.06915093528220326,0.11781801716338659,41.44773039878165,39.0,0.06276231791747823,False,9,8
0.7964618309532976,1.038416971207061,0.5184838715485307,5,122.23728719404316,0,-129.82413348190755,0.012249999999999999,0.009959612113564848,0.07033377296815713,0.11795525171957252,41.420595319307196,39.0,0.06206654664890247,False,9,8
0.7906601191761925,0.9286069885775783,0.6222867605188707,5,110.98965532688142,0,-110.98965532688142,0.012249999999999999,0.009993770578388128,0.11161562452605127,0.15135082855787024,35.419761757829605,39.0,0,True,9,8
0.7921109641137687,0.9788888370272195,0.5172266221368302,5,119.84906410476869,0,-126.67763212678187,0.012249999999999999,0.009952619632414342,0.07615715449768946,0.11896550832675555,41.22207953685571,39.0,0.056976398380915616,False,9,8
0.7878824000063128,0.8895193273915475,0.5500560151652824,5,113.80774338946276,0,-113.80774338946276,0.012249999999999999,0.009951304951241398,0.09588772771019362,0.1317904317646459,38.88330068877623,39.0,0,True,9,9
0.7789595510702436,1.03084795150068,0.5074502422871378,5,125.29720771364317,0,-137.71703815147472,0.012249999999999999,0.010055500743811147,0.06911379997722977,0.11101056742289407,42.865795542566495,39.0,0.09912296262991013,False,9,9
0.7912940785194446,0.9335539649732854,0.630263607444116,5,110.78209059399725,0,-110.78209059399725,0.012249999999999999,0.009997351548306799,0.11326536550775193,0.15340066943772648,35.06876399386566,39.0,0,True,9,9
0.796304924850853,1.0217877908354855,0.5242633116467315,5,120.59020790788973,0,-126.48946395675304,0.012249999999999999,0.009950772307259657,0.07339628115319595,0.12058780160353424,40.9078745272701,39.0,0.04891985967359238,False,9,9
0.7972879069264472,0.90880151178757,0.517103310857875,5,116.35244432011768,0,-120.93468759347351,0.012249999999999999,0.009893458881272382,0.08366927735905029,0.12255281947670758,40.5359151989038,39.0,0.03938244099753336,False,9,9
0.7957163849953057,0.8900780996619737,0.8123943049880629,5,109.22117341416269,0,-109.22117341416269,0.012249999999999999,0.010094149384806685,0.17900353435071545,0.1948924260867103,28.98216211467527,39.0,0,True,9,10
0.7936748491321914,0.871546947829565,0.6677487541294687,5,108.70369784274187,0,-108.70369784274187,0.012249999999999999,0.009998779399241044,0.13416302448839024,0.16402850048746057,33.378509812465715,39.0,0,True,9,10
0.7993886818188662,0.879259514140948,0.6902984510921566,5,108.03130621180541,0,-108.03130621180541,0.012249999999999999,0.009984990147609656,0.13967936432650074,0.17072327627691886,32.40632360892574,39.0,0,True,9,10
0.7997371843350092,1.0316219206515695,0.6415353258870117,5,111.85233697895734,0,-111.85233697895734,0.012249999999999999,0.009985685402462105,0.10334965590335993,0.15631876655591498,34.58577429374307,39.0,0,True,9,10
0.7999522187075,1.0499727705646706,0.7392891772334788,5,110.35098711478442,0,-110.35098711478442,0.012249999999999999,0.01005818713781823,0.12902873057487846,0.17998797511147413,31.002498172091908,39.0,0,True,9,10
0.79991956708888,0.8410358306820819,0.6757937622461043,5,107.54895612797584,0,-107.54895612797584,0.012249999999999999,0.009962758264312336,0.14156254810350705,0.1676926973860713,32.837479264333325,39.0,0,True,9,11
0.7968232910029026,0.8540624210237345,0.6412883513952995,5,108.48767810959637,0,-108.48767810959637,0.012249999999999999,0.009955648484904198,0.12831303858112503,0.15847565985254322,34.236919608634366,39.0,0,True,9,11
0.7981084725386476,0.9419794487583968,0.5114216107712477,5,118.29132738849158,0,-124.63459683208653,0.012249999999999999,0.009902271220002997,0.07830156205499432,0.11963695273049622,41.09134104555049,39.0,0.053624129373089566,False,9,11
0.791472101805836,0.8279021051800948,0.5148565651740494,5,114.35051012536398,0,-118.47262838973097,0.012249999999999999,0.009898354315185421,0.09378692891380133,0.12325108337608748,40.40587577732768,39.0,0.036048096854555886,False,9,11
0.797525993634039,0.8263407813228325,0.6249903509954926,5,108.29446218944841,0,-108.29446218944841,0.012249999999999999,0.009933226478488086,0.12766953283273952,0.15501291814786614,34.79950094161299,39.0,0,True,9,11
0.7941222626002408,0.6995027688852128,0.6133902222525509,5,107.28021815090108,0,-107.28021815090108,0.012249999999999999,0.009926567445593677,0.14894015622961065,0.15305530236556383,35.12705726748758,39.0,0,True,9,12
0.797424419067472,0.7945068590052314,0.7939303747966424,5,107.99746662645954,0,-108.8461617695059,0.012249999999999999,0.0100541958968734,0.19306438508321871,0.19155902372502645,29.409932791813496,39.0,0.007858472699010705,False,9,12
0.798795238674677,0.8498631363019346,0.610164606559156,5,108.93019396509513,0,-108.93019396509513,0.012249999999999999,0.009918926000852282,0.11898741662701491,0.15129303825883336,35.429387689779574,39.0,0,True,9,12
0.7994954214179867,0.8056259748280227,0.6464342524747533,5,107.42253154311962,0,-107.42253154311962,0.012249999999999999,0.009935331411052484,0.13826952899281614,0.16089288491339332,33.85759354681681,39.0,0,True,9,12
0.7993205835946139,0.8288800036370864,0.671055085789527,5,107.48854006971132,0,-107.48854006971132,0.012249999999999999,0.009960186430585327,0.14224260709729541,0.16653572090445715,33.00662417674637,39.0,0,True,9,12
0.7863756519835281,0.715322417918584,0.6742318521352741,5,107.66246131649115,0,-109.86327601971458,0.012249999999999999,0.010021369923533257,0.16849374444840842,0.16511842629280665,33.215996964265244,39.0,0.020441801871441494,False,9,13
0.7959178449964066,0.8070251685380095,0.7123395278751421,5,107.50822317320421,0,-107.50822317320421,0.012249999999999999,0.010008743621506945,0.1609361373841905,0.17511547658099835,31.732272422511432,39.0,0,True,9,13
0.7844883979035954,0.8049885052467897,0.5311127032892966,5,113.15230347698457,0,-115.00211014476677,0.012249999999999999,0.009938919739426679,0.10244331126847488,0.12751012262780145,39.63756952202197,39.0,0.016347936462101788,False,9,13
0.7722514691989909,0.6492214526785154,0.5664113713393787,5,110.19295428788477,0,-116.54388077434733,0.012249999999999999,0.010015106697555854,0.14532838339973458,0.13740887811781233,37.80547892192123,39.0,0.057634596762606495,False,9,13
0.7931100660788307,0.7284713963803928,0.7812710668751246,5,107.83969927028424,0,-117.97729302313537,0.012249999999999999,0.010060042260790542,0.20563709081242734,0.18796703555216857,29.887209561213425,39.0,0.09400613894000905,False,9,13
0.7771169784818962,0.7526546634971784,0.6815183252820259,5,108.98436561649538,0,-108.98436561649538,0.012249999999999999,0.010087880330881503,0.16336497289197058,0.16440850038843585,33.322247408490824,39.0,0,True,9,14
0.7839632759906726,0.7821837460370933,0.6489123989716795,5,108.72245617728072,0,-108.72245617728072,0.012249999999999999,0.010024280250984114,0.14492308517825425,0.15830000413253015,34.26554667499085,39.0,0,True,9,14
0.7985605596185763,0.7080137709510457,0.6118378606178667,5,106.94348341256695,0,-106.94348341256695,0.012249999999999999,0.00990079500737334,0.1460727923629035,0.15353133730706323,35.04640769160813,39.0,0,True,9,14
0.781157495698563,0.5544587230113773,0.8542681662051839,5,110.02244210686477,0,-171.11000557656078,0.012249999999999999,0.010135119684152705,0.30489795499459693,0.1960470837977092,28.831816775917805,39.0,0.5552282088990689,False,9,14
0.7784391254408047,0.896846521638188,0.8179791267520639,5,111.33052243521287,0,-111.33052243521287,0.012249999999999999,0.010204811986421656,0.18139352291457222,0.1918948782166324,29.3673335896656,39.0,0,True,9,14
0.7948949821704271,0.8359229153818752,0.5588528290054523,5,111.14254549085172,0,-111.14254549085172,0.012249999999999999,0.009902326012552044,0.10555721927670968,0.1368306898069475,37.91159299205365,39.0,0,True,9,15
0.799396487145481,0.871664613722288,0.5339154399481489,5,113.31315319791543,0,-114.0112827370299,0.012249999999999999,0.009873892649394306,0.09289997836662597,0.12980007131057253,39.240281478866876,39.0,0.006161063560689137,False,9,15
0.7786903111399781,0.7414163603744007,0.5872820058429967,5,109.93350601331001,0,-109.93350601331001,0.012249999999999999,0.009999765348603298,0.13213682814816963,0.14263081748193268,36.86815187270557,39.0,0,True,9,15
0.7920446248589749,0.5721930876201007,0.6249158084752461,5,106.63828265133026,0,-129.08174446660928,0.012249999999999999,0.009942981613254638,0.1890423394906985,0.15617352023695794,34.60984171834161,39.0,0.2104634588749078,False,9,15
0.7973167890543678,0.757624061324738,0.7411716929949416,5,107.09490034127782,0,-107.67724721164159,0.012249999999999999,0.010013383045499513,0.18225408243296595,0.1812684044251762,30.817918582631314,39.0,0.005437671341100296,False,9,15
0.7950307152404267,0.7914072900942385,0.6989315128909503,5,107.41548579385757,0,-107.41548579385757,0.012249999999999999,0.01000078312474279,0.15954371672308643,0.17228430643804066,32.17279758866309,39.0,0,True,9,16
0.7993433658778761,0.8233391438409656,0.6157116385000767,5,108.27744203665637,0,-108.27744203665637,0.012249999999999999,0.009915024321059958,0.1250394555901964,0.15316209590692048,35.10872679613379,39.0,0,True,9,16
0.7999127190401875,0.792528828601957,0.6632965031373294,5,107.05470694542842,0,-107.05470694542842,0.012249999999999999,0.009944502167395137,0.14644621915168157,0.16513805946793655,33.21244053992762,39.0,0,True,9,16
0.7897215927362916,0.7791400776789846,0.6738699570466775,5,107.89796042131955,0,-107.89796042131955,0.012249999999999999,0.010010189210735248,0.15374149191654862,0.16542230196100347,33.17084725448079,39.0,0,True,9,16
0.7913156257577881,0.9099885764285572,0.8103375829903454,5,109.86538482176519,0,-109.86538482176519,0.012249999999999999,0.010123699467902312,0.1748462238564059,0.1934727140181494,29.164219639663177,39.0,0,True,9,16
0.7995761001462038,0.7409173078653509,0.6366795834071621,5,106.79216173458029,0,-106.79216173458029,0.012249999999999999,0.00991795675229994,0.1477205279282175,0.15923935325884703,34.115689772370864,39.0,0,True,9,17
0.7972468158954473,0.7860077205160104,0.6316334894213388,5,107.61841746602474,0,-107.61841746602474,0.012249999999999999,0.009933293330774848,0.13714228552088842,0.1570697762074631,34.4631877235679,39.0,0,True,9,17
0.7996724297419615,0.8085184349052412,0.7175206565789072,5,107.13360952115359,0,-107.13360952115359,0.012249999999999999,0.009990792837335963,0.16209735973407285,0.17696158417613742,31.452340378302154,39.0,0,True,9,17
0.7997190034572054,0.7321789684074848,0.7161522076952284,5,106.47456323929188,0,-107.62491225532328,0.012249999999999999,0.009977376148938306,0.1788131160309914,0.17690187180538147,31.461407038793826,39.0,0.01080397966457122,False,9,17
0.795880158112591,0.7964922767869799,0.6943064664724365,5,107.38088562526177,0,-107.38088562526177,0.012249999999999999,0.009993074662452195,0.1567830352497039,0.17149675530620653,32.29851282373493,39.0,0,True,9,17
0.798827046436381,0.7841499540386208,0.6678790320160152,5,107.04033194988901,0,-107.04033194988901,0.012249999999999999,0.00995311920980926,0.1497925344459683,0.16605260767067603,33.07766039173252,39.0,0,True,9,18
0.7997866786973581,0.7885941956324194,0.6372588189091254,5,107.31025438329993,0,-107.31025438329993,0.012249999999999999,0.009923709616618212,0.13833948240702754,0.15892733540643197,34.16500564955962,39.0,0,True,9,18
0.7984061106230242,0.7090653642613132,0.5875884696685685,5,107.51085709777045,0,-107.51085709777045,0.012249999999999999,0.009883198156454723,0.13722357714494493,0.1474899199989907,36.0442625536353,39.0,0,True,9,18
0.7985109634798297,0.7966989680338092,0.5791056387084561,5,109.04965075354313,0,-109.04965075354313,0.012249999999999999,0.009887629796783306,0.1178331029049622,0.14382943514108099,36.659924340102855,39.0,0,True,9,18
0.7987469342569087,0.799819981162688,0.6895240370440223,5,107.12333186478791,0,-107.12333186478791,0.012249999999999999,0.00997316115116764,0.1541726443579633,0.17102666033419836,32.36410113902071,39.0,0,True,9,18
0.7998858346874759,0.7682206275778755,0.7163023423597094,5,106.73966371889388,0,-106.73966371889388,0.012249999999999999,0.009981943913579908,0.1703397666456712,0.1768911153525362,31.46303313846499,39.0,0,True,9,19
0.7999596440288148,0.7964228612213811,0.6480769871915888,5,107.24420678344015,0,-107.24420678344015,0.012249999999999999,0.009932596552807095,0.14050296290930855,0.16148086884849747,33.76632486158339,39.0,0,True,9,19
0.7999434947886995,0.8297993481795137,0.655738062475811,5,107.58279968957531,0,-107.58279968957531,0.012249999999999999,0.009944426897020847,0.13693686598978932,0.16297444653246956,33.53775909215248,39.0,0,True,9,19
0.7994777707427393,0.7997673784171853,0.6454933392434399,5,107.35981320857717,0,-107.35981320857717,0.012249999999999999,0.009933698583398546,0.13904700840216344,0.1607267856866181,33.88340163574522,39.0,0,True,9,19
0.7989654246810384,0.8081216786334621,0.6935045513544495,5,107.18527192061076,0,-107.18527192061076,0.012249999999999999,0.009976455411810829,0.15386935663537787,0.17189722961352905,32.23423319848313,39.0,0,True,9,19
0.7997570730920492,0.7758115920881556,0.7365554360586285,5,106.94249330157949,0,-106.94249330157949,0.012249999999999999,0.009998819344971719,0.1760172745316242,0.18087234760214485,30.87458334109276,39.0,0,True,9,20
0.7999706050784716,0.7214243207859553,0.7351309474501861,5,106.51177082934275,0,-111.28177145115426,0.012249999999999999,0.009987973661087392,0.18875702134974007,0.18066610854822385,30.90426649747532,39.0,0.044783788539711496,False,9,20
0.7992638673874877,0.7831382906979697,0.7006374384149204,5,106.89437439156613,0,-106.89437439156613,0.012249999999999999,0.009976041080740393,0.16148988289639266,0.17354090409756684,31.974879342151915,39.0,0,True,9,20
0.7998822346609836,0.7879690015416977,0.6716308667459918,5,106.94291635007488,0,-106.94291635007488,0.012249999999999999,0.009950479472625808,0.150239323125271,0.16714949985535107,32.91656261447302,39.0,0,True,9,20
0.7994570581951141,0.8097892158737404,0.7478911326414631,5,107.35176234329515,0,-107.35176234329515,0.012249999999999999,0.01001455154816764,0.1726015736147634,0.1830290055496126,30.56832950253203,39.0,0,True,9,20
0.7986167779320315,0.7916131689897425,0.6763480705423395,5,107.09659028707543,0,-107.09659028707543,0.012249999999999999,0.009962241431235402,0.15125255835245738,0.16793981039003625,32.80175048905358,39.0,0,True,9,21
0.7988994721672651,0.7406665576413071,0.6444304480109468,5,106.76713185876514,0,-106.76713185876514,0.012249999999999999,0.009927909077864276,0.1505926213361224,0.1609222448200607,33.85304790796852,39.0,0,True,9,21
0.7997140312755298,0.7821416827405493,0.6879046073555537,5,106.83939725294039,0,-106.83939725294039,0.012249999999999999,0.009963345426780899,0.15714827577124776,0.1709874484502241,32.36950601144694,39.0,0,True,9,21
0.7953610105118236,0.7628175462419026,0.7585234759289113,5,107.51411199174676,0,-109.55122264736104,0.012249999999999999,0.010037755089985962,0.1877131218292569,0.1842225866126131,30.400061991557443,39.0,0.018947379259112076,False,9,21
0.7999968909304181,0.789015621152049,0.7354799802698486,5,107.02151760997629,0,-107.02151760997629,0.012249999999999999,0.009998907610178496,0.172625337236772,0.18068795450614725,30.901115825876122,39.0,0,True,9,21
0.7999072039856687,0.7619648165871641,0.6667718567433032,5,106.69753521799451,0,-106.69753521799451,0.012249999999999999,0.009942625945167583,0.15389866167089777,0.1662137704989415,33.05401493651138,39.0,0,True,9,22
0.7997034078545769,0.7566606332704271,0.6435030304773072,5,106.8524290894705,0,-106.8524290894705,0.012249999999999999,0.009924458986216475,0.14682588825606652,0.1607386537656677,33.8815563479033,39.0,0,True,9,22
0.7988005179550935,0.6902069995347259,0.6345823623507805,5,106.43632257102156,0,-106.43632257102156,0.012249999999999999,0.009915647326752573,0.15850727136520487,0.1590313899507446,34.14857842511688,39.0,0,True,9,22
0.7987983342536934,0.7417937969683355,0.7247282160995365,5,106.69134959990458,0,-107.5322513981476,0.012249999999999999,0.0099903969934775,0.1797783091309046,0.17837244343510023,31.24031374072082,39.0,0.007881630529526725,False,9,22
0.7965635215030042,0.7842415606274399,0.7206172236270911,5,107.25092506429354,0,-107.25092506429354,0.012249999999999999,0.010007260417844279,0.16866158503128328,0.1770032006659406,31.44618061529349,39.0,0,True,9,22
0.7976660435621434,0.7502549640202901,0.6777888732694337,5,106.7746176574696,0,-106.7746176574696,0.012249999999999999,0.009962671679141858,0.16059552252491843,0.1683389583388893,32.74422585026647,39.0,0,True,9,23
0.7993878107562231,0.7149441451117086,0.6064734980769768,5,107.03963946827164,0,-107.03963946827164,0.012249999999999999,0.009892652253095553,0.14256447105327633,0.15236653495844657,35.244191620992595,39.0,0,True,9,23
0.7997492156903641,0.7026511696393527,0.6433668110866,5,106.34356332532865,0,-106.34356332532865,0.012249999999999999,0.009918034973895082,0.15871796688758094,0.16117792608810785,33.81325670796833,39.0,0,True,9,23
0.799350474899706,0.7893168776115659,0.5988452136446165,5,108.18082930764716,0,-108.18082930764716,0.012249999999999999,0.009896112187334076,0.12544661050053052,0.14940119414272596,35.73246033968167,39.0,0,True,9,23
0.7938134594168054,0.7288973297428808,0.6419325823326394,5,107.20009027049252,0,-107.20009027049252,0.012249999999999999,0.009953852877087681,0.15272453848467257,0.15932066015784718,34.10313787293776,39.0,0,True,9,23
0.7976904525430465,0.6804170964004511,0.6721720450226608,5,106.24610303067112,0,-111.31657449270831,0.012249999999999999,0.009949982326759754,0.1754055157375689,0.16741579214173982,32.87782990892075,39.0,0.047723834732775486,False,9,24
0.7957884965761602,0.7328662704563127,0.6593931803436761,5,106.89007123268578,0,-106.89007123268578,0.012249999999999999,0.009956769197983956,0.15798844111142896,0.1637736819952149,33.416825613093266,39.0,0,True,9,24
0.7959294650456151,0.6701533324427845,0.6267316531311907,5,106.65652048330624,0,-109.37195202413571,0.012249999999999999,0.009924353380639626,0.16077598837916196,0.1567843234068072,34.509734286874696,39.0,0.025459592423648203,False,9,24
0.7879110327464813,0.6737759097414728,0.6131945892956445,5,107.69580993749547,0,-110.2064745934728,0.012249999999999999,0.009960335899017451,0.15550381708245437,0.1519612127222419,35.31431811968499,39.0,0.023312556518535605,False,9,24
0.7999898096264989,0.7249220785165534,0.686095622719844,5,106.31164663687711,0,-106.31164663687711,0.012249999999999999,0.009952310553452633,0.16927261125926502,0.1709301621558349,32.37746264090442,39.0,0,True,9,24
0.796608303968115,0.704383975824288,0.7166790570090509,5,106.61597173017275,0,-112.71162375759954,0.012249999999999999,0.009992050243687376,0.1864612952729024,0.17637712529402516,31.541389104469484,39.0,0.05717391051740221,False,9,25
0.7915082573173403,0.7318002869031804,0.6472225157509873,5,107.40499525544789,0,-107.40499525544789,0.012249999999999999,0.00997165033935828,0.154212268554067,0.16002046684467297,33.993495762911756,39.0,0,True,9,25
0.7975951144618333,0.7530577369798613,0.6910295796948901,5,106.7908711950066,0,-106.7908711950066,0.012249999999999999,0.009973792724293409,0.16478219404347705,0.1713755115636125,32.31566977727361,39.0,0,True,9,25
0.7907830351938048,0.7773787867147084,0.738329179506149,5,107.92467812397913,0,-107.92467812397913,0.012249999999999999,0.010053363208740245,0.17723102072585062,0.17926575203513576,31.1085951915908,39.0,0,True,9,25
0.7989980974802758,0.676544524656229,0.6898519493571798,5,106.08701490058432,0,-113.22026697610578,0.012249999999999999,0.00995519845388489,0.18322788126563527,0.17168391745739478,32.268342989681244,39.0,0.06723963420222662,False,9,25
0.7974571054093519,0.7230012627740833,0.7065090426640663,5,106.59644581431083,0,-108.51707756885259,0.012249999999999999,0.009982095526828577,0.17767824143147248,0.1745335338865434,31.82128961902801,39.0,0.01801778417535112,False,9,26
0.7972002052555378,0.780425113116375,0.6720431552156862,5,107.1451142063507,0,-107.1451142063507,0.012249999999999999,0.009965293360878997,0.15214884878157198,0.16669109677887994,32.983865464246726,39.0,0,True,9,26
0.7974701411718524,0.8323840488570347,0.7855744794861889,5,108.158903580914,0,-108.158903580914,0.012249999999999999,0.010055788320597364,0.1814003918377219,0.1900193543467806,29.612356528669878,39.0,0,True,9,26
0.788247049758869,0.8008800082237271,0.7410853405377783,5,108.42329148955334,0,-108.42329148955334,0.012249999999999999,0.010074690058054045,0.17322457938501823,0.1792222649186916,31.115117966629306,39.0,0,True,9,26
0.7928418943822781,0.7431250644601682,0.6709193515861338,5,107.22764454778842,0,-107.22764454778842,0.012249999999999999,0.009984288595211359,0.16015585117878864,0.16569772878807787,33.13007437205986,39.0,0,True,9,26
