D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7995069862648567,0.7778781438347474,0.7014934084575254,7,108.43580545484667,0,-108.43580545484667,0.009749999999999998,0.009313299613207805,0.17297294276220979,0.18016121950006198,30.977338589128905,39.0,0,True
fitness at iteration,25,,,,,-108.18479337107172
0.7999207954009231,0.7737104918199628,0.7328758284601199,7,108.15819498595806,0,-108.15819498595806,0.009749999999999998,0.009324816916563202,0.18593879771109897,0.1867949367725021,30.045785488298634,39.0,0,True
0.799632102815417,0.7923189946956667,0.7237340096519153,7,108.34181526120015,0,-108.34181526120015,0.009749999999999998,0.00932420214349074,0.17808759901005433,0.1848012417124866,30.319133149074087,39.0,0,True
0.7998625727637888,0.805459766663352,0.738498439123423,7,108.34596161738796,0,-108.34596161738796,0.009749999999999998,0.009331057946697863,0.18063651398201502,0.1878860677455732,29.89776712406367,39.0,0,True
0.7999931620620467,0.762821293456383,0.7016743454872566,7,108.31465812944806,0,-108.31465812944806,0.009749999999999998,0.009309956350213559,0.17648444449245493,0.18035221877281396,30.949620071721444,39.0,0,True
0.7995453501226425,0.7743907349366631,0.7068398981126433,7,108.3706278143803,0,-108.3706278143803,0.009749999999999998,0.009315438712405694,0.1758010619977239,0.1813032824807099,30.81281778459518,39.0,0,True
fitness at iteration,26,,,,,-108.16411367990476
0.7999959169875901,0.7867227006742846,0.7413184128853296,7,108.18412883071224,0,-108.18412883071224,0.009749999999999998,0.009329122225294419,0.1860703946439742,0.18853399883552002,29.81074194428871,39.0,0,True
0.7999739997564929,0.7654228985478421,0.7305044890504333,7,108.11977594372236,0,-108.53116414702654,0.009749999999999998,0.00932278236909708,0.18703682870792443,0.18632786418590355,30.10916971848633,39.0,0.0038049302240352376,False
0.7999644358657948,0.7623083181841656,0.735963605628562,7,108.07612637618375,0,-109.51872596875785,0.009749999999999998,0.009324694447534563,0.18995300293691111,0.1874509091422555,29.956623450278226,39.0,0.013347994982285075,False
0.7999991392151502,0.7642897494376298,0.7106115207085999,7,108.24216730927782,0,-108.24216730927782,0.009749999999999998,0.009314066492607067,0.17958168259418328,0.18222394493150132,30.682018742024145,39.0,0,True
0.7999923541455499,0.8043678306776089,0.7442837965916792,7,108.29630406943615,0,-108.29630406943615,0.009749999999999998,0.009332535856574606,0.18306704850820354,0.1891168158703176,29.73279506733349,39.0,0,True
fitness at iteration,27,,,,,-108.16411367990476
0.7997950810437012,0.7919612521808327,0.7432542053303616,7,108.2279911052971,0,-108.2279911052971,0.009749999999999998,0.009331517707855052,0.18559612805796855,0.1888832895076065,29.76414895039078,39.0,0,True
0.7999992486810902,0.7949416386684934,0.7136647714717619,7,108.3956533073556,0,-108.3956533073556,0.009749999999999998,0.009318039528596276,0.17364954792231924,0.1827733559533453,30.60474505116388,39.0,0,True
0.7999999714238567,0.7762628491028306,0.7223290637641216,7,108.21464317435809,0,-108.21464317435809,0.009749999999999998,0.009320087408814522,0.18125294158675903,0.18462926859169068,30.34303395333371,39.0,0,True
0.79999593444205,0.7789241664527685,0.7166759009993995,7,108.27437260137265,0,-108.27437260137265,0.009749999999999998,0.009317946678777157,0.17845361182624575,0.18344726647641513,30.508950665195087,39.0,0,True
0.7999509780379198,0.7809421632755272,0.7400317432460549,7,108.15905923391453,0,-108.15905923391453,0.009749999999999998,0.00932820837415059,0.1869644387225318,0.18826545358508875,29.84672027262217,39.0,0,True
fitness at iteration,28,,,,,-108.16411367990476
0.7998938403055386,0.7868535072615744,0.7367805350918484,7,108.21059550988775,0,-108.21059550988775,0.009749999999999998,0.009327789217607555,0.18430960618377912,0.18757926367156405,29.9392300307746,39.0,0,True
0.7996288297733796,0.769887246522971,0.728888874972185,7,108.1802663017483,0,-108.1802663017483,0.009749999999999998,0.00932424022951504,0.1853595504536992,0.18591535673748774,30.165496712502684,39.0,0,True
0.7999138989372444,0.772391492357008,0.7233865237008269,7,108.20350320286734,0,-108.20350320286734,0.009749999999999998,0.009320758000447509,0.18258475955595962,0.18483245505792256,30.314782862286272,39.0,0,True
0.7999013676793846,0.7838045803389658,0.7371612892227799,7,108.19327056113079,0,-108.19327056113079,0.009749999999999998,0.009327625397970758,0.1851756237657736,0.18766118952569286,29.928140877925124,39.0,0,True
0.7996889822465436,0.7938984795043841,0.7383611028292174,7,108.27541371683604,0,-108.27541371683604,0.009749999999999998,0.009330388105585551,0.18327602821854233,0.18784505207526034,29.903309833855186,39.0,0,True
fitness at iteration,29,,,,,-108.16411367990476
Best Solution
0.7999207954009231,0.7737104918199628,0.7328758284601199,7,,,-108.16411367990476
