V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run,Valid
8.0,7,0.7957668247427736,1.0185739703179786,0.6913000900930574,141.69944514937055,0.009749999999999998,0.009715365844561672,0.1279594582050905,0.15804160795481265,34.27339463527941,39,16,5,True
8.0,7,0.7996170875257371,0.957045957412964,0.617360229479288,140.95959391181026,0.009749999999999998,0.009613208241811055,0.11361771386008024,0.14149522356864874,37.035048842118144,39,17,5,True
8.0,7,0.7956323703698336,0.957275408942257,0.6819409412665982,140.43176881890187,0.009749999999999998,0.009694169714183014,0.1340517452028759,0.15658231160645933,34.51001416913443,39,17,5,True
8.0,7,0.7965211129359591,0.9577756462104581,0.6362665119620269,140.9672680710197,0.009749999999999998,0.009648765876348872,0.11954398398974787,0.14569570721663352,36.311691573149545,39,17,5,True
8.0,7,0.7960322480633955,1.0053808230860053,0.6098923058091441,142.60023450892797,0.009749999999999998,0.009630649083146073,0.10533674657096957,0.13794872520076068,37.67533038218891,39,17,5,True
8.0,7,0.7981509274308669,0.9179511664120591,0.7095029191950728,139.14588447238913,0.009749999999999998,0.009692746853962495,0.1492977604847117,0.16377089895435298,33.383270300361396,39,17,5,True
8.0,7,0.797617420518087,0.9471841597501686,0.697174538812661,139.83632384288202,0.009749999999999998,0.009692928971710531,0.14038684628670156,0.1606013422595916,33.86952465964222,39,17,5,True
8.0,7,0.7998135500365838,0.9531949457874636,0.6752431783695833,139.87419159752167,0.009749999999999998,0.009664846555695482,0.13219746592414217,0.1559689441874344,34.61006495541862,39,17,5,True
8.0,7,0.7952668116750835,0.9551027531432444,0.7434233496997888,140.09392868610956,0.009749999999999998,0.009738760118449223,0.1545105928108921,0.1704159744208541,32.41463441058438,39,18,5,True
8.0,7,0.7999820216732805,0.9035590335592517,0.7334465118964589,138.546815818721,0.009749999999999998,0.00969458840593732,0.15986563040063986,0.1696334129529071,32.52466467132476,39,18,5,True
8.0,7,0.7978310890845889,0.9585698117228949,0.7360648142870615,139.8344780813045,0.009749999999999998,0.00972083293962411,0.15124713088892816,0.16933765718644808,32.566753912054345,39,18,5,True
8.0,7,0.7999659817116975,0.8591319646318719,0.7414851608814272,137.87528080759586,0.009749999999999998,0.009690516960697558,0.1713628207223144,0.17160716126434825,32.24552616595024,39,18,5,True
8.0,7,0.799692673476317,0.9712148581636653,0.7434652541710148,139.82917558935836,0.009749999999999998,0.009718204176056776,0.15140148354124336,0.17134019291772673,32.28548624292428,39,18,5,True
8.0,7,0.7975351860875171,0.8918010967232693,0.649044846040404,139.5118201202589,0.009749999999999998,0.009646765428070697,0.13361418422857468,0.15006545276379976,35.594279299848395,39,19,5,True
8.0,7,0.796677958145609,0.968439349219566,0.740353000555538,140.18391496651242,0.009749999999999998,0.00973247495528148,0.1511143090648856,0.16995571740000576,32.47929002850344,39,19,5,True
8.0,7,0.795080432746192,0.8847421615067411,0.7565082572437968,138.86568146968554,0.009749999999999998,0.00973035657605226,0.1720647279091832,0.1733591611616218,31.968120108014713,39,19,5,True
8.0,7,0.7979135960824688,0.8618022491514886,0.7179406038918682,138.28508330865543,0.009749999999999998,0.009689460761022861,0.16259307433372375,0.16597416391006742,33.05500772638103,39,19,5,True
8.0,7,0.7937709873918697,0.8879144067381953,0.7033126422798454,139.29078758623734,0.009749999999999998,0.009707560716856845,0.15292721056570424,0.16164430219850573,33.707870931778395,39,19,5,True
8.0,7,0.7952681455106042,0.851052453419385,0.6525490653132218,139.23238556045146,0.009749999999999998,0.00965851332831038,0.14199433139467532,0.15089253912153486,35.46245951724859,39,20,5,True
8.0,7,0.7920980497487415,0.8463888426334881,0.6809727583099263,139.1761110109403,0.009749999999999998,0.009696114615106636,0.15304768498068336,0.1566335509214972,34.50180903077656,39,20,5,True
8.0,7,0.7927153863462617,0.9037467857336076,0.7361077815567534,139.516374593721,0.009749999999999998,0.009736827098189172,0.1614480313908358,0.16853697747930985,32.68146022907904,39,20,5,True
8.0,7,0.7978413284297846,0.9199278536833241,0.6709066304049662,139.57695422734042,0.009749999999999998,0.009666410319009881,0.13619136602333687,0.15492124310867436,34.78211735105544,39,20,5,True
8.0,7,0.7965388287014087,0.8699134474055711,0.5972931009534911,140.60199105631628,0.009749999999999998,0.00960567955457906,0.12029906351491353,0.13717088573547684,37.818537500924705,39,21,5,True
8.0,7,0.7972379567001217,0.8948802688662217,0.6929448542916429,139.02073348641616,0.009749999999999998,0.009682332438196111,0.14781765377937256,0.16003224436677466,33.958105894590304,39,21,5,True
8.0,7,0.7928834929923181,0.8621183996873644,0.6629486944816482,139.50172150262998,0.009749999999999998,0.009680428212025137,0.1437881273858937,0.15265174053204775,35.1636243141074,39,21,5,True
8.0,7,0.7999853895985688,0.9072978871304359,0.7208315091786895,138.66238368772233,0.009749999999999998,0.009687806702301007,0.1548492318784541,0.16680191270799707,32.93311765249396,39,21,5,True
8.0,7,0.7998598433075321,0.8861207242697827,0.7288155353948935,138.31259604592094,0.009749999999999998,0.00968919707902759,0.16153850357022057,0.16867769745753897,32.66087111477225,39,21,5,True
8.0,7,0.7957267246996373,0.8642224808823887,0.716489919434793,138.60747341545164,0.009749999999999998,0.009701061670050413,0.16182126280910034,0.16514817477066918,33.1770816062892,39,21,5,True
8.0,7,0.7941701701830892,0.9027182293182111,0.6863835917178619,139.6070820582871,0.009749999999999998,0.009695873028827984,0.1445092212926741,0.15782276550536029,34.308658161538574,39,22,5,True
8.0,7,0.7999529431528453,0.8669721807955609,0.7347918179625035,138.0007775924823,0.009749999999999998,0.00968845193968225,0.1673753939628052,0.17011963137304073,32.45601087794371,39,22,5,True
8.0,7,0.7988644103791978,0.8725673457840472,0.7128745773236034,138.33182288535306,0.009749999999999998,0.00968284229695981,0.15863279144921566,0.16500485299751497,33.198207188411246,39,22,5,True
8.0,7,0.7920228186157522,0.8307545944942033,0.637651378541637,139.7273619067994,0.009749999999999998,0.00966380681938844,0.14082598080675462,0.14674401553164437,36.13660954155391,39,22,5,True
8.0,7,0.7925501920085073,0.8776755247576821,0.7079885301822245,139.27100807332152,0.009749999999999998,0.00971574665549279,0.15655664462204275,0.16247982854702814,33.579665079304014,39,22,5,True
8.0,7,0.792313303768824,0.8859946550213257,0.7357481531910526,139.29634991303953,0.009749999999999998,0.00973531560355446,0.1647299759246037,0.1684597018022403,32.69258814545554,39,22,5,True
8.0,7,0.7926129205275662,0.8284972836663366,0.6183006225370441,140.09248253564468,0.009749999999999998,0.009645241159268864,0.1345137594819569,0.1421600652590706,36.91879917810524,39,22,5,True
8.0,7,0.7951424026281788,0.9016289668314478,0.7074637040791225,139.28745247002138,0.009749999999999998,0.009705019497615817,0.151752082710598,0.1627730153642726,33.534854067314456,39,23,5,True
8.0,7,0.7973812637111404,0.8742978062841159,0.7169384540239988,138.5273314375322,0.009749999999999998,0.009693830714373167,0.15986992121069454,0.1655610073698754,33.11587350527651,39,23,5,True
8.0,7,0.7997529202204404,0.9373751002527574,0.7520226163906754,139.13036504580293,0.009749999999999998,0.00971396338873863,0.16008514411001132,0.17323958761601865,31.98658634161229,39,23,5,True
8.0,7,0.7982058868270591,0.8967424344410507,0.7458415774936794,138.64208033602,0.009749999999999998,0.009709915644647089,0.16563265002379146,0.17193301882787554,32.19344326438809,39,23,5,True
8.0,7,0.7986763276713439,0.8905135919396042,0.7369959495780035,138.50440552115234,0.009749999999999998,0.009701216766235306,0.16368024890349525,0.17019155683236104,32.445961662497815,39,23,5,True
8.0,7,0.7954767383571997,0.8906309416592412,0.7379186462033176,138.92849573449266,0.009749999999999998,0.009719594300525212,0.164295603407049,0.16964985931124607,32.52258480839178,39,23,5,True
8.0,7,0.7906037194761668,0.8578349866589009,0.7061566706171158,139.27689126534196,0.009749999999999998,0.009722443542597395,0.1598925686821572,0.16176834373922402,33.68890608753514,39,23,5,True
8.0,7,0.7996502936788321,0.8595530767455005,0.7346482082068833,137.94463224134446,0.009749999999999998,0.009688775549131709,0.16884508611152726,0.17004981446047002,32.46585989311458,39,23,5,True
8.0,7,0.7992468582858556,0.8654844567629539,0.7268745218805601,138.10633041064744,0.009749999999999998,0.009687749839514884,0.16491798553767847,0.1682214032742354,32.72652403896255,39,24,5,True
8.0,7,0.7986077089028201,0.8497020653394686,0.7092371259076895,138.09460662129297,0.009749999999999998,0.00967859610612107,0.16181712118668337,0.16427855873384242,33.30675927838316,39,24,5,True
8.0,7,0.7983522384873677,0.8649834693052519,0.6842741337790716,138.55104272732532,0.009749999999999998,0.009665991470043534,0.15012908872025565,0.1585621837265936,34.18999801302511,39,24,5,True
8.0,7,0.7943507904109646,0.8771645545828773,0.727533129011319,138.917765300975,0.009749999999999998,0.009717481198292176,0.16334325316440607,0.16718474766385227,32.87732065665218,39,24,5,True
8.0,7,0.79706644461794,0.924222077917367,0.7617827116044606,139.25283865374547,0.009749999999999998,0.009730907187611382,0.16608527231770429,0.17462257792963942,31.772057250030116,39,24,5,True
8.0,7,0.7991562865426202,0.8758892812877316,0.7344028496612016,138.2309655108796,0.009749999999999998,0.0096942777190803,0.16555243785892765,0.16980644463655187,32.500229096063045,39,24,5,True
8.0,7,0.7927834760796809,0.8664962752118831,0.706045063003878,139.1010681708747,0.009749999999999998,0.009711459784614108,0.15797073746087445,0.16217519152615392,33.62625468269034,39,24,5,True
8.0,7,0.7991949541709229,0.8383911479218588,0.6916102622389414,138.04937242337033,0.009749999999999998,0.009663122405087066,0.15770242768912918,0.16057644308562719,33.8733013671365,39,24,5,True
8.0,7,0.7980431369270179,0.837527945237395,0.676429654872863,138.3685451388673,0.009749999999999998,0.00965941481536956,0.15258653182608564,0.15695638920299135,34.4487775394105,39,25,5,True
8.0,7,0.7996844160403322,0.8710611340198374,0.7020934251944624,138.2825112811585,0.009749999999999998,0.009671315637367704,0.15507094855463008,0.16280023486295808,33.53047171256819,39,25,5,True
8.0,7,0.7997469481292926,0.8071066578591114,0.6548566417534089,138.21844735781286,0.009749999999999998,0.009633584921514563,0.15069428660967332,0.15273166884749076,35.149636471177494,39,25,5,True
8.0,7,0.7998060187640396,0.8545976152949303,0.667737527774757,138.44669759608075,0.009749999999999998,0.009645227300083617,0.1461831538149857,0.15524204542958767,34.72909860728168,39,25,5,True
8.0,7,0.7999761759926044,0.8804213699208764,0.6408598007374712,139.2014884600493,0.009749999999999998,0.009625755172716294,0.13258079064862155,0.1486873820330315,35.81635775642122,39,25,5,True
8.0,7,0.7991380502859224,0.8415105502020376,0.6984562456083797,138.02123661470546,0.009749999999999998,0.009668057949190604,0.1595373399463008,0.1620618269470186,33.64330530781474,39,25,5,True
8.0,7,0.799313280500715,0.8675425224723515,0.7508310833780764,138.05635005771836,0.009749999999999998,0.009700405478165502,0.1730768170030681,0.17321695337559018,31.9901600052823,39,25,5,True
8.0,7,0.7991816325292814,0.8121170473214282,0.6642577115513483,138.1618352667266,0.009749999999999998,0.009643181825005814,0.153125313155965,0.15467273458192318,34.82320328370328,39,25,5,True
8.0,7,0.7984139604831021,0.824081462553926,0.6631661312607107,138.38183611884241,0.009749999999999998,0.00964729492723236,0.15045465696537408,0.15417543462356995,34.90603204705917,39,26,5,True
8.0,7,0.7999110668709007,0.7958807718790878,0.6435024433989963,138.34089006356768,0.009749999999999998,0.009624607694622993,0.1488412543118677,0.1502507461014489,35.56450017905528,39,26,5,True
8.0,7,0.7998897706231379,0.8017204443582518,0.6535207635588695,138.1807305388662,0.009749999999999998,0.009631682866384552,0.15127770312280345,0.15250905660426728,35.18764765264086,39,26,5,True
8.0,7,0.797742575483598,0.862085956844934,0.704725227124027,138.3977633059763,0.009749999999999998,0.009682390824148531,0.15788000141609454,0.16301549274373742,33.49790021790202,39,26,5,True
8.0,7,0.7986516012435684,0.7997179447064858,0.6404149278554693,138.59029163678653,0.009749999999999998,0.009629272566708681,0.14709234015988168,0.14918208703287333,35.736188750187246,39,26,5,True
8.0,7,0.7967547464917071,0.8757300934247255,0.7162697571802371,138.63023357676516,0.009749999999999998,0.009697103842098306,0.15942440852339593,0.16526439050125788,33.15978708748174,39,26,5,True
8.0,7,0.7990627932458115,0.8435461782468178,0.6791914402102217,138.26850958049883,0.009749999999999998,0.009656285309366356,0.1523097161950041,0.15774112403651358,34.32155292691833,39,26,5,True
8.0,7,0.7962146722762174,0.8308677126042815,0.6448590239220644,139.04918346626704,0.009749999999999998,0.009646411557284388,0.14293666871974886,0.14942308684322847,35.69741530942077,39,27,5,True
8.0,7,0.7999148091122993,0.8484403724513624,0.706507648840963,137.9316860641967,0.009749999999999998,0.009669596703266484,0.16096437968288013,0.163973661017,33.35256426005117,39,27,5,True
8.0,7,0.7997376772012883,0.8762932955300365,0.6959109769864129,138.40281440853093,0.009749999999999998,0.009667781923552532,0.15194770931536067,0.16139002772334476,33.746875669988285,39,27,5,True
8.0,7,0.7999981249815104,0.7770168759152017,0.5944227567275742,139.6072677722816,0.009749999999999998,0.009589251553903838,0.13506980196643445,0.1384714829775921,37.57932779898565,39,27,5,True
8.0,7,0.7979030363738953,0.8364527759355381,0.6890135441847963,138.22357432757374,0.009749999999999998,0.009668358917983674,0.15728148416979879,0.1597286681229624,34.00559117836893,39,27,5,True
8.0,7,0.7969701161787814,0.8106668281039572,0.6253854010962423,139.22717524395895,0.009749999999999998,0.009627301421385492,0.13983659237985904,0.14502891527761358,36.42421161994529,39,27,5,True
8.0,7,0.7998107482316499,0.8426110802141055,0.7140507106215578,137.8184491374551,0.009749999999999998,0.009673785112078866,0.1648513449813416,0.16564902304371307,33.10275364935602,39,27,5,True
8.0,7,0.7998198752895194,0.8659011038656158,0.6818859661384862,138.39954941596838,0.009749999999999998,0.00965639271149243,0.14900053185128653,0.158333747058003,34.22638371670385,39,27,5,True
8.0,7,0.798875013340768,0.8305958266874355,0.6525480360037104,138.56677393660706,0.009749999999999998,0.009637636303638524,0.14542938692774413,0.15184126844787538,35.30247626364614,39,28,5,True
8.0,7,0.799902839134388,0.9013766143680914,0.7637113921158875,138.47660477700754,0.009749999999999998,0.009710482939832043,0.1708408855981942,0.17568350471297062,31.6100390804786,39,28,5,True
8.0,7,0.7999909008392618,0.8332366400243972,0.7018329562808121,137.79017583914884,0.009749999999999998,0.00966445438339715,0.1623264689861643,0.16304579528765825,33.49318699566468,39,28,5,True
8.0,7,0.7998776923441054,0.8165803009248146,0.6608764231521562,138.16703488484285,0.009749999999999998,0.009637335279045724,0.15096779928001236,0.154028035744496,34.930606535020615,39,28,5,True
8.0,7,0.7998718951566262,0.8488259396267447,0.7173573501553434,137.8642123261622,0.009749999999999998,0.00967625564745143,0.16477725910972546,0.16635992829875293,32.99824838542698,39,28,5,True
8.0,7,0.7994558925556277,0.847502300796065,0.6916723778007746,138.11508176438466,0.009749999999999998,0.009662740707914121,0.15592038154718024,0.160587732451761,33.871536948003104,39,28,5,True
8.0,7,0.7992146419797032,0.856311921068483,0.7298476060329756,137.97884541797305,0.009749999999999998,0.009688051564499466,0.1678194558779402,0.1689097334242998,32.62768547777922,39,28,5,True
8.0,7,0.7999980082330397,0.8282997922114447,0.6916815863043302,137.83805090994605,0.009749999999999998,0.009657688420059719,0.15966430343920437,0.16083230627694606,33.83358685353106,39,29,5,True
8.0,7,0.7995414796274374,0.8763225192522169,0.7220087208291411,138.241077534491,0.009749999999999998,0.009685194549680818,0.16105687583927525,0.16715879456890465,32.88083111097169,39,29,5,True
8.0,7,0.7998994748619332,0.8673299910972171,0.7355788587115046,138.01000927900392,0.009749999999999998,0.009689236351589763,0.167590302533763,0.17027898316750806,32.43360517811648,39,29,5,True
8.0,7,0.7999967213239514,0.8467750364214405,0.6911636297957343,138.04393790111234,0.009749999999999998,0.009659382251637386,0.15582877574250628,0.16059618462235437,33.870197763296964,39,29,5,True
8.0,7,0.7995210428791748,0.8324450198521957,0.7014667131173057,137.8427065026398,0.009749999999999998,0.009666687374930554,0.16240321334961244,0.16286657998952617,33.52039941513428,39,29,5,True
8.0,7,0.7998326222754243,0.8287563947447142,0.6818659729398042,137.98048561978382,0.009749999999999998,0.00965244416544459,0.1560644389184911,0.15860730080843272,34.18273197098267,39,29,5,True
8.0,7,0.799760803299658,0.808862869063446,0.6676124209525383,138.01079797251435,0.009749999999999998,0.009642118067820735,0.15492918954078014,0.1555662001729288,34.67587057210649,39,30,5,True
8.0,7,0.7999171283730606,0.8126050159731363,0.6740886885796752,137.92458029219856,0.009749999999999998,0.009645704743570033,0.15649594813820597,0.15701130976948002,34.43973426661231,39,30,5,True
8.0,7,0.7999997096129614,0.8374550270024684,0.6956159050003329,137.89797289593304,0.009749999999999998,0.009661157476700934,0.1592398913024456,0.16164401422906902,33.70758277869733,39,30,5,True
8.0,7,0.7991237930010483,0.8131887385383788,0.6568372791522924,138.30607764594473,0.009749999999999998,0.00963852008378553,0.1502621640438652,0.15299711669941146,35.10449185141031,39,30,5,True
8.0,7,0.7997553046561074,0.851494050550225,0.7183058750923339,137.91004665287997,0.009749999999999998,0.009677884296468542,0.16459002104395465,0.1665258641650063,32.973760548372255,39,30,5,True
8.0,7,0.7998300931075379,0.8209803654363789,0.6835415581365047,137.88370818335693,0.009749999999999998,0.009652841470027023,0.1582229405597969,0.15903121124496608,34.11541045906402,39,30,5,True
8.0,7,0.7999997960304509,0.814535557453626,0.673889641940351,137.93122607765963,0.009749999999999998,0.009645226251344638,0.15602770255677129,0.15697257826781125,34.44603773348078,39,30,5,True
8.0,7,0.7998760834897232,0.8435931232034143,0.7105115052528375,137.85155099873973,0.009749999999999998,0.009671561994194949,0.16336859673110943,0.16487498277492957,33.21748411798132,39,30,5,True
8.0,7,0.7981478564958876,0.9741870544556976,0.7811690734486386,140.11036286677913,0.009749999999999998,0.009747695183227205,0.16351449347828434,0.17831390459348953,31.21284658457707,39,1,6,True
8.0,7,0.7951236806383385,1.00172722007856,0.725594225703812,141.18548546289415,0.009749999999999998,0.009740745105442388,0.14116919724812063,0.16597418171649073,33.05515702782468,39,2,6,True
8.0,7,0.7995324409252492,0.9913504637702919,0.773297854309131,140.28574776373267,0.009749999999999998,0.009741240415749816,0.1578266892057463,0.17700612076247216,31.40958931052689,39,2,6,True
8.0,7,0.7883294114172047,1.0493198208658225,0.6244321292670543,144.40365721375122,0.009749999999999998,0.009697309389564878,0.10469061462408678,0.13929853125816466,37.42867544339257,39,2,6,True
8.0,7,0.7964973534513557,1.0072297644401045,0.612652521710409,142.51509348054617,0.009749999999999998,0.00963147948973199,0.10588077575683842,0.1387288886971958,37.53224005185623,39,2,6,True
8.0,7,0.785529737671286,0.9809317157631282,0.6689400614929952,142.419236172736,0.009749999999999998,0.0097444360924211,0.1272167817149779,0.15119272050446356,35.41541357171294,39,3,6,True
8.0,7,0.7997144209265152,0.9808612406054356,0.7213443414662982,140.10086932004958,0.009749999999999998,0.00970642380162603,0.14266581807612455,0.16625409212498865,33.013876231590295,39,3,6,True
8.0,7,0.7869522161656413,0.8624211414718614,0.6966478233967479,139.8983999031097,0.009749999999999998,0.009737489034847495,0.1559934289685708,0.15884502203213718,34.14560998523965,39,3,6,True
8.0,7,0.7888382769084098,0.986862370204522,0.6128274574357613,143.06126361979784,0.009749999999999998,0.009670778870295688,0.10903830032320241,0.1375856948878782,37.742322272073686,39,3,6,True
8.0,7,0.7990854537215771,0.8814584525167573,0.6494503240416829,139.1666503789875,0.009749999999999998,0.00963768147187225,0.13533506458649502,0.15063368046902012,35.50341327721398,39,4,6,True
8.0,7,0.7999929490997113,0.9548976647406412,0.6459610739033831,140.29085630555053,0.009749999999999998,0.009638557775886238,0.12270272281832736,0.14897230573815443,35.77008075429363,39,4,6,True
8.0,7,0.7962527066938818,0.9491631115208057,0.6030289036767251,141.60794539427974,0.009749999999999998,0.00961581739402767,0.11057911001128573,0.1372519845611738,37.803542571441454,39,5,6,True
8.0,7,0.7999978777456143,1.0009078739617099,0.7287759566073682,140.49482386192307,0.009749999999999998,0.009715390133685371,0.14188889821318443,0.16780918309172524,32.78609722453789,39,5,6,True
8.0,7,0.795693458114178,1.0155547955115756,0.7272363277758591,141.43242358992325,0.009749999999999998,0.009742607319249409,0.13954364145684078,0.16633872827681875,33.00160954070366,39,5,6,True
8.0,7,0.7985599364422765,1.0423325005999426,0.740339803763318,141.69465134175437,0.009749999999999998,0.009743688177857474,0.1394104437631514,0.16969632954452873,32.51583543044411,39,5,6,True
8.0,7,0.7992797849848335,1.0010169862070208,0.6403024802908769,141.44790721767498,0.009749999999999998,0.009644735930379057,0.1146516403062925,0.1466285020105337,36.15547315753925,39,6,6,True
8.0,7,0.7998267354911307,0.9664978888705762,0.8162229453617406,139.84831941049214,0.009749999999999998,0.009749839815215697,0.17658745804110865,0.18534073108653287,30.20700917049486,39,6,6,True
8.0,7,0.7998775097471605,1.0170278557582584,0.682972573273738,141.1866074924032,0.009749999999999998,0.009685066105501385,0.1253149639355414,0.15699638355096165,34.44216681026664,39,6,6,True
8.0,7,0.7950870423086307,1.0215640038084148,0.7064630951413139,141.7619033339674,0.009749999999999998,0.0097323428265932,0.13224774392320554,0.16137252864117713,33.74983489114761,39,6,6,True
8.0,7,0.7999471382693113,1.0237876281219274,0.761507123464275,140.9975934516175,0.009749999999999998,0.009742798697963321,0.14872584314533754,0.1745618371610775,31.781234364178342,39,6,6,True
8.0,7,0.7836851373981282,0.9936267795012785,0.6423833061423614,143.32204507962456,0.009749999999999998,0.009731935346698474,0.11739001631861508,0.14390881799241423,36.6161578445114,39,7,6,True
8.0,7,0.7991585860527803,1.0156663756890953,0.750916028269115,140.9091439581562,0.009749999999999998,0.009738507509287174,0.14670334790191866,0.1723783850714953,32.12246968331646,39,7,6,True
8.0,7,0.7989080129001315,1.026511556208883,0.673598300733316,141.64882624928907,0.009749999999999998,0.00968445282333697,0.121261347075857,0.15445152258155498,34.85997284808909,39,8,6,True
8.0,7,0.7988841093570641,0.9635199604391446,0.780795315324339,139.78868305546365,0.009749999999999998,0.00974031802678506,0.16520664835026846,0.1784507513922296,31.19241650203004,39,8,6,True
8.0,7,0.7989707968301649,0.8563555936494549,0.6787128908471279,138.42895906337804,0.009749999999999998,0.009657740835272082,0.14973939573023554,0.1575179585073405,34.357582718035935,39,8,6,True
8.0,7,0.7901932770877386,0.9134359599882446,0.6452536423682923,140.85896285023787,0.009749999999999998,0.009686281574500303,0.12949580168884897,0.14722374340306885,36.05718077793377,39,9,6,True
8.0,7,0.7979626115263649,0.8859667674855379,0.7451574581931796,138.51134956803062,0.009749999999999998,0.00970869738212561,0.16750120341643535,0.17179725298728793,32.215167626339785,39,9,6,True
8.0,7,0.7999697204425851,0.9743079401756995,0.7245794662362298,139.91337504376287,0.009749999999999998,0.009705532611375951,0.14472447560295784,0.16710370805980915,32.88886620181287,39,9,6,True
8.0,7,0.7973968217127498,0.8939563706368472,0.7015445107379618,138.91863591264766,0.009749999999999998,0.009687263748633523,0.15089346690900707,0.1620037188719514,33.65232279403037,39,9,6,True
8.0,7,0.7990654614468795,0.9000797581064623,0.7366873797042286,138.60224926143923,0.009749999999999998,0.009700809833831297,0.16172409462832446,0.1701615987095714,32.45015410731123,39,9,6,True
8.0,7,0.798822962411968,0.8877421257897558,0.6350395637629533,139.55673743705555,0.009749999999999998,0.009627604434185076,0.12956543738271126,0.14688498378986256,36.11285010188445,39,9,6,True
8.0,7,0.7937840926500009,0.9716997292448979,0.7291066227048935,140.67530083291672,0.009749999999999998,0.009742492475688813,0.14715757343595792,0.166743094839076,32.94210132197326,39,10,6,True
8.0,7,0.7909283073917018,0.8502850789130358,0.6805114340236975,139.38148472733224,0.009749999999999998,0.009702735504527316,0.15225097015176045,0.15625357651957142,34.564226217866455,39,10,6,True
8.0,7,0.7998113159820681,1.0315678862619562,0.7489769082874803,141.22309661990022,0.009749999999999998,0.009738676139361739,0.14359462269802517,0.17199753089099415,32.18305212956962,39,10,6,True
8.0,7,0.798629211284469,0.9028092481830577,0.717784652944816,138.7824834749414,0.009749999999999998,0.009692522508083324,0.15474497710019774,0.16584842720969492,33.073448648000834,39,10,6,True
8.0,7,0.7994368132473422,1.0033480092118006,0.6919795569482922,140.8362208869989,0.009749999999999998,0.009691657776766756,0.13004508621216446,0.1591775363224451,34.09228345765616,39,11,6,True
8.0,7,0.7829351324921511,0.8188912806334782,0.6141648349960147,141.36937987915596,0.009749999999999998,0.00969519863276637,0.13564131658493858,0.13924139609717873,37.43932302448214,39,11,6,True
8.0,7,0.7934155128873199,0.7842781374655177,0.6004142047372117,140.24599707974045,0.009749999999999998,0.0096285155635218,0.13636450336155473,0.13850621519801373,37.5732566098334,39,11,6,True
8.0,7,0.7893367601470515,0.9443435888923571,0.6627271631180451,141.24231445359885,0.009749999999999998,0.009710719195864932,0.13040006138575158,0.15099053971808404,35.44721930314793,39,11,6,True
8.0,7,0.7982416678598369,1.007210935985627,0.7482770786290993,140.83392398667345,0.009749999999999998,0.009739508598106057,0.14726680720484855,0.17173988773813326,32.22433840167982,39,11,6,True
8.0,7,0.7956490090616274,0.9628874868662989,0.6621141175285148,140.76883991609793,0.009749999999999998,0.009678295040654887,0.12692539895011962,0.1519420364135759,35.28525069092997,39,11,6,True
8.0,7,0.7988903495222522,1.0010847699398293,0.7619325193523074,140.59121938722345,0.009749999999999998,0.009741869531883267,0.1525763166112153,0.1745935093995566,31.776422876897026,39,12,6,True
8.0,7,0.7960055411390277,0.9053557555769559,0.6737554025931112,139.54900844030166,0.009749999999999998,0.009676619987296475,0.13967978953565882,0.15533446587340138,34.714094588800116,39,12,6,True
8.0,7,0.7985529631612913,0.9336131777744938,0.7426960938444701,139.23530237655962,0.009749999999999998,0.009714562754452798,0.15771085390920622,0.17117458324994153,32.30857553710535,39,12,6,True
8.0,7,0.7886829837347344,0.8351706312487508,0.6278675960948408,140.4183741319268,0.009749999999999998,0.009674589895773272,0.13693776849181094,0.14358530266743474,36.67154083757586,39,12,6,True
8.0,7,0.7956810773054697,0.9284212899295842,0.7737523843219933,139.52613189105062,0.009749999999999998,0.009745531362388059,0.16957400693154034,0.1766001936916403,31.47164431724451,39,12,6,True
8.0,7,0.7989349613522082,0.8482030649450775,0.6216425003187234,139.39449350010744,0.009749999999999998,0.00961393127331791,0.1316764705730569,0.1440681636465243,36.58809366249262,39,12,6,True
8.0,7,0.7996329636308078,0.9206015724510581,0.7768762935711685,138.85348480073174,0.009749999999999998,0.009722714753101701,0.17175310010124922,0.17804962190172507,31.252244749850806,39,12,6,True
8.0,7,0.7967347389355297,0.8466465630130016,0.7131256151973789,138.27635456594749,0.009749999999999998,0.009690838584919969,0.16400491884785653,0.16473073616793243,33.23916480250935,39,13,6,True
8.0,7,0.798957628916,0.9211273030577511,0.6995483604880702,139.16551796016012,0.009749999999999998,0.00968205334629724,0.14535008442928993,0.1616755788304152,33.70276636581217,39,13,6,True
8.0,7,0.7988641907107903,0.8341347193767055,0.6934698750028704,138.0276383452235,0.009749999999999998,0.009665650481851914,0.15924449199725318,0.16094386567740726,33.81624750097687,39,13,6,True
8.0,7,0.7996987046828616,0.8770408390301117,0.7047989745833789,138.3429626866388,0.009749999999999998,0.009673906849270275,0.15489248877706174,0.1633654873407439,33.44463968656857,39,13,6,True
8.0,7,0.7997581677734116,0.9217313873853663,0.7619195895254927,138.84050573679707,0.009749999999999998,0.00971522268507195,0.16633674189102796,0.17522727905527893,31.67935373800241,39,13,6,True
8.0,7,0.7977166017357911,0.9592787752512496,0.7161204461884841,139.93894013859673,0.009749999999999998,0.009708622084350598,0.144597430246924,0.16481398008328915,33.226693070563236,39,13,6,True
8.0,7,0.79999957909035,1.004497533884209,0.7591527815928025,140.52284893139918,0.009749999999999998,0.009735165153687659,0.15102651024685107,0.17425388175169593,31.828710900183662,39,13,6,True
