D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7999796697703678,1.0499767095346866,1.2145757968194055,2,90.48349293833749,0,-90.48349293833749,0.016,0.012054312320648903,0.28378089345312535,0.28470739789477206,20.20925029784964,39.0,0,True
0.7999923816118647,1.0499928655170065,1.2214028291047276,2,90.40996864540661,0,-90.68503472283248,0.016,0.01204160720872052,0.2867104739118164,0.28584082297484675,20.122284969333325,39.0,0.0030424308463672285,False
0.7999460954065947,1.0499978547796633,1.2140624594182639,2,90.49379690936075,0,-90.49379690936075,0.016,0.012055553813648822,0.2835583802273866,0.28461239472388716,20.216590916364975,39.0,0,True
0.7999999350155125,1.049947438649977,1.222916848659429,2,90.39614222093715,0,-90.7999953214548,0.016,0.012038786596358646,0.28736914020932647,0.28609100227709683,20.103232969807493,39.0,0.004467592206872985,False
fitness at iteration,27,,,,,-90.45965168062091
0.7999860343086754,1.0499967537752641,1.2130018636181212,2,90.49601590353988,0,-90.49601590353988,0.016,0.01205704575203777,0.28310545287486455,0.28445159960134103,20.22902591828055,39.0,0,True
0.7999820255280888,1.0499527145104026,1.2110664233631698,2,90.52202669869382,0,-90.52202669869382,0.016,0.012060708935942247,0.2822799065361308,0.28412608962919594,20.25427211705847,39.0,0,True
0.7999872169334676,1.0499930034074285,1.2126549135338733,2,90.50008625408914,0,-90.50008625408914,0.016,0.012057679184832325,0.282956643131573,0.28439408145449163,20.23348027358458,39.0,0,True
0.7999944101185194,1.0499999750215974,1.2155136500176313,2,90.47165263862492,0,-90.47165263862492,0.016,0.012052469014637026,0.28417539331788455,0.2848668883720473,20.196946914285533,39.0,0,True
0.7999895307729032,1.049995921305133,1.2144419815432879,2,90.48384990057143,0,-90.48384990057143,0.016,0.012054476921972937,0.2837167343183819,0.2846879583443429,20.210750574396116,39.0,0,True
fitness at iteration,28,,,,,-90.45965168062091
0.7999879527179281,1.0499561232522747,1.2168255065631548,2,90.46320508336692,0,-90.46320508336692,0.016,0.012050227001632273,0.28474344931954304,0.2850782282898934,20.18067855712599,39.0,0,True
0.7999995153090333,1.0499878991724514,1.2149053362800504,2,90.48136914713567,0,-90.48136914713567,0.016,0.012053633433418318,0.28391000528845045,0.2847644216870408,20.204847920202827,39.0,0,True
0.7999372501121317,1.049999998404819,1.2168329697626736,2,90.46741921258366,0,-90.46741921258366,0.016,0.012050598848165001,0.28474533462192514,0.2850667650947692,20.18156348188654,39.0,0,True
0.7999982202777078,1.0499868273897963,1.2134722776414615,2,90.49548524408416,0,-90.49548524408416,0.016,0.01205623002125995,0.2832978120756371,0.28452794549005317,20.223116896238935,39.0,0,True
0.7999999898035773,1.0499580314788444,1.2175402719816988,2,90.45462903646218,0,-90.45462903646218,0.016,0.012048819585473498,0.2850476952277965,0.2851995593272864,20.1713547102247,39.0,0,True
fitness at iteration,29,,,,,-90.45965168062091
Best Solution
0.7999837085174483,1.049999907277538,1.2178171325600666,2,,,-90.45965168062091
