D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7992835874080968,0.5946320601431561,0.6053938926624495,4,82.1324045930888,0,-82.1324045930888,0.013499999999999998,0.009962188107393804,0.16397644427374755,0.1672043521173069,32.9406902592254,39.0,0,True
0.7999882419158023,0.636761647700964,0.5892322318260076,4,82.75312756170865,0,-82.75312756170865,0.013499999999999998,0.009954041741644059,0.14657760664300612,0.16290807817479805,33.57932002735755,39.0,0,True
0.799767702051554,0.6426297403798639,0.6230096390559361,4,82.47552057693825,0,-82.47552057693825,0.013499999999999998,0.009985734311078373,0.15772506397994773,0.1713556435158446,32.351043036353126,39.0,0,True
0.7999522229425965,0.6086534137826747,0.5861727599708905,4,82.45614157532448,0,-82.45614157532448,0.013499999999999998,0.009945172520632118,0.1525964318210647,0.1624326238528739,33.65158313578299,39.0,0,True
0.7998163324045838,0.6064627265492748,0.6124504384095654,4,82.15207075437601,0,-82.15207075437601,0.013499999999999998,0.009967704590120004,0.16334521690912437,0.168988397550051,32.68344881729643,39.0,0,True
fitness at iteration,26,,,,,-82.06007028134403
0.7999992601787101,0.6009077185621511,0.6605538695046181,4,81.98950770892084,0,-84.02057924204044,0.013499999999999998,0.010007771867152699,0.18412034665212212,0.17966951331906506,31.08297939505188,39.0,0.024772334776424106,False
0.7978893406189578,0.5743692358960146,0.5749239055058322,4,82.39271008546321,0,-82.39271008546321,0.013499999999999998,0.009940522432424782,0.15793879221721568,0.1595382874187422,34.09971616973146,39.0,0,True
0.798243416419638,0.6276072644399261,0.6201559184590958,4,82.45389095204905,0,-82.45389095204905,0.013499999999999998,0.00998854209481152,0.16069757551039326,0.17038694059861328,32.4859659455629,39.0,0,True
0.797500684671426,0.530087776429611,0.5916408561458203,4,81.7919669430318,0,-89.27771472580791,0.013499999999999998,0.009948547978838386,0.17892409523349034,0.16392168782092537,33.42604804124146,39.0,0.09152179685310592,False
0.7995401128751746,0.6330074988790073,0.6734550028405001,4,82.34608721248959,0,-82.34608721248959,0.013499999999999998,0.010029560597026371,0.1798089688310368,0.1822852783680056,30.70783704361616,39.0,0,True
fitness at iteration,27,,,,,-82.06007028134403
0.7999230783044002,0.6808738336258647,0.6725180105226848,4,82.77049972852674,0,-82.77049972852674,0.013499999999999998,0.010038730152590627,0.16663423380956077,0.18206682573790267,30.738642570319694,39.0,0,True
0.7999589816663606,0.6719247988243191,0.6595418552630249,4,82.6589086912126,0,-82.6589086912126,0.013499999999999998,0.010024509416658995,0.16401584483417453,0.17926287569776586,31.14252211432388,39.0,0,True
0.7998955005463274,0.68409677303336,0.6802417464886836,4,82.82476786627929,0,-82.82476786627929,0.013499999999999998,0.01004661142871779,0.16872334998404015,0.1837360368432335,30.502859299894137,39.0,0,True
0.7994155968347245,0.6210001804880538,0.6450330103971841,4,82.20373449855005,0,-82.20373449855005,0.013499999999999998,0.01000219075287769,0.1720412001569517,0.1762019680683744,31.601174119233043,39.0,0,True
0.7993266216497995,0.6258675938066348,0.6654205103499697,4,82.27214370287079,0,-82.27214370287079,0.013499999999999998,0.010021922892473674,0.17870455525861922,0.18052500436196442,30.9588318222982,39.0,0,True
fitness at iteration,28,,,,,-82.06007028134403
0.7999990837358186,0.6188424091757551,0.629726021025884,4,82.16770064581799,0,-82.16770064581799,0.013499999999999998,0.009984620435485737,0.16660963396470074,0.17301866161289292,32.08954420387624,39.0,0,True
0.7985478792594629,0.5718244139795843,0.625360468534711,4,81.85938753316928,0,-85.19529313707503,0.013499999999999998,0.009978931372825016,0.17900458946827036,0.17199548848224194,32.251368728552585,39.0,0.040751656034001646,False
0.7980597801834045,0.5767500067085619,0.635890003692221,4,81.90896059275559,0,-85.54267898899718,0.013499999999999998,0.00999179195920759,0.1818313951942212,0.17410748365041157,31.920084520510198,39.0,0.044362892288526724,False
0.7993983753369053,0.6508263922628654,0.6840858231344912,4,82.56022085145298,0,-82.56022085145298,0.013499999999999998,0.010044196660083408,0.17899334463381933,0.18450680309597786,30.39493607427778,39.0,0,True
0.7999999991337524,0.5990251330886225,0.5837401642104825,4,82.37082376273966,0,-82.37082376273966,0.013499999999999998,0.009940688356887998,0.1542522372657773,0.16193840888553138,33.72718260972047,39.0,0,True
fitness at iteration,29,,,,,-82.06007028134403
Best Solution
0.7999492342668967,0.5917993244392153,0.6040593358711371,4,,,-82.06007028134403
