D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.799991667467082,1.049974812358123,0.8592320347695425,3,89.04180719419294,0,-89.04180719419294,0.01475,0.011034713892101927,0.15558625023561584,0.21941558085120863,26.16291344045207,39.0,0,True
0.799997158490855,1.0499987689523145,0.8608763457801895,3,89.04101390771062,0,-89.04101390771062,0.01475,0.01103520531536721,0.15610123817140767,0.21978766053919227,26.124103885379558,39.0,0,True
0.7999883919078056,1.0499585388551336,0.8488342542768053,3,89.04806391250843,0,-89.04806391250843,0.01475,0.011031180101355556,0.15232258039725788,0.21704846191137972,26.410930347756885,39.0,0,True
0.7999733017330871,1.0498624427687724,0.8552185921009502,3,89.04423563355016,0,-89.04423563355016,0.01475,0.011033493061066489,0.15434092489713042,0.21850387700486648,26.258348591690044,39.0,0,True
fitness at iteration,27,,,,,-88.85116929934973
0.7999955661662257,1.0499891342899326,0.8647957918974489,3,89.044455550906,0,-89.044455550906,0.01475,0.011036510004914978,0.15733934574427313,0.22065809166693848,26.032866040089676,39.0,0,True
0.7999928598752298,1.0499969592098324,0.8597941203447309,3,89.04208178448496,0,-89.04208178448496,0.01475,0.011034898967050557,0.15575976136051128,0.21954220618113088,26.14968701180701,39.0,0,True
0.799994034895905,1.0499938148284815,0.8577550946356681,3,89.04215185386656,0,-89.04215185386656,0.01475,0.011034218732809308,0.15511751376672958,0.21908333294889,26.19771058093311,39.0,0,True
0.7999715801410563,1.049867312542318,0.8588776223344408,3,89.04546793100461,0,-89.04546793100461,0.01475,0.011034771852819385,0.15549030544826747,0.2193290384631109,26.171965330585042,39.0,0,True
0.799999997937883,1.0499855306557981,0.867485177114115,3,89.03934819807365,0,-89.03934819807365,0.01475,0.01103717284285211,0.15819764076827542,0.22119359453535894,25.96996236364398,39.0,0,True
fitness at iteration,28,,,,,-88.85116929934973
0.7999895995762436,1.0497009130246047,0.8660021685821016,3,89.04457505940796,0,-89.04457505940796,0.01475,0.011036894558278356,0.15776529480283658,0.22089457502227777,26.00503281327557,39.0,0,True
0.7999995373037677,1.0498191700856472,0.8675343593390586,3,89.04252225759461,0,-89.04252225759461,0.01475,0.011037253402179231,0.15823469206941568,0.22120056835377383,25.96914612385336,39.0,0,True
0.7999902275817885,1.0499867029832313,0.8574500835380153,3,89.0344717610507,0,-89.0344717610507,0.01475,0.011033966878027695,0.15503077828416822,0.21902019914810392,26.204338250316244,39.0,0,True
0.7999998056268354,1.049994828302348,0.8811366211078838,3,89.0649672233295,0,-89.0649672233295,0.01475,0.011041234070206274,0.16253699619371714,0.22388238291082183,25.660690196671904,39.0,0,True
0.7999995667519854,1.0499838500144332,0.8717097713872773,3,89.04725556802534,0,-89.04725556802534,0.01475,0.011038526566920347,0.15953524201980443,0.22202368861473262,25.873325083429563,39.0,0,True
fitness at iteration,29,,,,,-88.85116929934973
Best Solution
0.799913594406563,0.8361419943710552,0.8166911878734648,3,,,-88.85116929934973
