D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7974072263968686,0.5834825185238838,0.6909542028153628,5,81.48737379523062,0,-90.60102410561903,0.012249999999999999,0.00955539220293101,0.21149090703107798,0.19021681891192868,29.621869075628677,39.0,0.11184125694478839,False
0.7998796023048746,0.6430470720394978,0.6703583170637473,5,81.45003068185243,0,-81.45003068185243,0.012249999999999999,0.009532455359339364,0.18328097092348267,0.18633075993961107,30.143877079203996,39.0,0,True
0.7999996312030788,0.6321232084693891,0.6619374956187252,5,81.42918593952513,0,-81.42918593952513,0.012249999999999999,0.009525691189173721,0.18306900108051746,0.1845579676932675,30.387782928300695,39.0,0,True
0.7982257949905451,0.6120659586753502,0.6482881589646644,5,81.55444060814087,0,-82.66222506188795,0.012249999999999999,0.009525332204066046,0.18375073766926653,0.18128823184629633,30.84931911373775,39.0,0.013583373823503393,False
0.7978970020365492,0.6724211719508316,0.6555459771777129,5,81.78521845032711,0,-81.78521845032711,0.012249999999999999,0.009535401132686982,0.16957988032192556,0.18251493154060705,30.67560556346039,39.0,0,True
fitness at iteration,26,,,,,-81.43411174088752
0.7999474118677601,0.6366128331060887,0.6606589133152723,5,81.44940718645024,0,-81.44940718645024,0.012249999999999999,0.009525308862167299,0.18124681853667854,0.18425468990250413,30.430095949689225,39.0,0,True
0.7997966570734616,0.6782893632753824,0.6486499829221609,5,81.70476754472715,0,-81.70476754472715,0.012249999999999999,0.009520772701263013,0.16525003114568124,0.18135139545968268,30.840232840318343,39.0,0,True
0.7993494725678042,0.6106061951298731,0.6192966382161915,5,81.69837571630946,0,-81.69837571630946,0.012249999999999999,0.009500452890035848,0.17226660745836062,0.17520780534855715,31.751347739434646,39.0,0,True
0.7996379402935451,0.6729691014211825,0.6957234793216254,5,81.58936217211557,0,-81.58936217211557,0.012249999999999999,0.009553150089325686,0.18489380678485526,0.19168695229542207,29.429124454259757,39.0,0,True
0.7986508488424474,0.683364050684865,0.6610879750354238,5,81.75980609996766,0,-81.75980609996766,0.012249999999999999,0.00953607553400506,0.16879896634418215,0.1838425773371711,30.487927372212102,39.0,0,True
fitness at iteration,27,,,,,-81.43411174088752
0.7999887132420991,0.6723981821174717,0.6809692252519144,5,81.54868366631509,0,-81.54868366631509,0.012249999999999999,0.00954127912883651,0.17922846275666274,0.18857372606578793,29.8408851242178,39.0,0,True
0.7999734760799535,0.6387082742965132,0.6706092375058813,5,81.43004150747983,0,-81.43004150747983,0.012249999999999999,0.009531890338574349,0.1846352389092428,0.1864175639604563,30.132077075866043,39.0,0,True
0.799489853067325,0.6800385760543207,0.667230098548906,5,81.65334574886705,0,-81.65334574886705,0.012249999999999999,0.009535420791581864,0.17192267769043032,0.1854041763540041,30.27065878647758,39.0,0,True
0.7999933457672053,0.6104136785110292,0.6376421371426049,5,81.48152252845826,0,-81.63841183224042,0.012249999999999999,0.009508884542448299,0.17970331449539761,0.17935796814108018,31.128566853390545,39.0,0.0019254586673606204,False
0.7991185684324698,0.620327273893659,0.6697638184915194,5,81.44479127877341,0,-83.12579841967418,0.012249999999999999,0.00953498897768663,0.189929921506293,0.18608907353379117,30.17682595564899,39.0,0.020639836071860464,False
fitness at iteration,28,,,,,-81.43411174088752
0.799947765240218,0.6853359911905443,0.6787670448521393,5,81.61558128071752,0,-81.61558128071752,0.012249999999999999,0.009541231937015336,0.17493245743209287,0.18803512710023634,29.913046072299423,39.0,0,True
0.7996290739577478,0.6671133660190246,0.6736596120235454,5,81.56643046064912,0,-81.56643046064912,0.012249999999999999,0.009537936446348818,0.1778406288893626,0.18691042201411182,30.065375018426547,39.0,0,True
0.7999843333948635,0.6496147523699817,0.6912881922438386,5,81.46274016979832,0,-81.46274016979832,0.012249999999999999,0.009546188276962835,0.1897675910409685,0.1908499723217856,29.53833036745331,39.0,0,True
0.7999935647477037,0.6636760947650825,0.6655606062847731,5,81.53882627240033,0,-81.53882627240033,0.012249999999999999,0.009530150390023792,0.17557596520094737,0.1852243622249597,30.29541788051238,39.0,0,True
0.7999282778932033,0.6499999937532128,0.6948131095078952,5,81.47487713787788,0,-81.47487713787788,0.012249999999999999,0.009548833841773302,0.191082283690467,0.19159175087234623,29.44147449289388,39.0,0,True
fitness at iteration,29,,,,,-81.43411174088752
Best Solution
0.7999996312030788,0.6321232084693891,0.6619374956187252,5,,,-81.43411174088752
