D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid,seed,iteration
0.5652401453931222,0.8184673818135806,1.2636447273765783,5,129.96570166917752,0,-259.59440033485816,0.012249999999999999,0.011378980936869242,0.41509535295786126,0.20781711291612642,27.44802631895966,39.0,0.9974069850801505,False,5,0
0.7884415639589246,0.6950537736437565,1.2711246764049389,5,96.32257489761872,0,-148.7194865766076,0.012249999999999999,0.009629801787270364,0.43103586120983883,0.27917312640504244,20.643374828121217,39.0,0.5439733285232623,False,5,0
0.7685896219803796,0.9399338322014483,1.1737509262810297,5,94.81321094048252,0,-106.67458270473178,0.012249999999999999,0.009866479857365183,0.3009865087393681,0.2675191842309335,21.531144273176338,39.0,0.12510252154306895,False,5,0
0.583964005919215,0.7933318583529925,1.1570081240491794,5,120.89257382531272,0,-222.18355124741223,0.012249999999999999,0.011265207343507146,0.37304934709003645,0.20298035331763656,28.01754727279594,39.0,0.8378593838895586,False,5,0
0.6952453243820872,0.802364383211726,1.0856418359513522,5,100.54726861330914,0,-138.97440062716646,0.012249999999999999,0.010362664609610854,0.31988113588729195,0.23143236703481626,24.84524835925644,39.0,0.3821797702097979,False,5,0
0.7998131027496473,0.9407210931305068,1.1020281981453808,5,89.56261841597727,0,-90.47031993051976,0.012249999999999999,0.00970869673671899,0.2688985902428861,0.2662006926582499,21.63456478885796,39.0,0.010134825562230054,False,5,1
0.795369288384423,0.9212704339372378,1.0094417413675243,5,87.61911340361459,0,-87.61911340361459,0.012249999999999999,0.009743737949220043,0.240489530000245,0.250270085048169,22.992308007883288,39.0,0,True,5,1
0.608132892267464,0.8880089282678654,1.1611746003947372,5,116.44083806600229,0,-183.34593128075693,0.012249999999999999,0.011060975269452315,0.3378361216620064,0.21455573549136425,26.688195050104945,39.0,0.5745844355468377,False,5,1
0.7755062672393014,0.891435350785095,1.3194422342257284,5,99.17544142109826,0,-129.00402029044596,0.012249999999999999,0.009703227868158113,0.37291272992007,0.2866870700471399,20.059728338973606,39.0,0.3007657787243494,False,5,1
0.7186302386795504,0.8761232151276074,1.298732239678804,5,105.39390957249964,0,-150.7345390790603,0.012249999999999999,0.010084949907599103,0.38046738902680244,0.2660236057334142,21.653978840800725,39.0,0.4302016092815231,False,5,1
0.7602263521942317,0.941353194655934,1.0232250635658697,5,91.4199476766551,0,-92.27342176537798,0.012249999999999999,0.009959303746269578,0.24553744551626097,0.2432663706655615,23.646665123414618,39.0,0.009335753415015602,False,5,2
0.6490486354285641,0.8382723542542544,1.1977767651013582,5,111.34914476438935,0,-174.9760245603298,0.012249999999999999,0.010678351950539898,0.3633258232941852,0.23120893160237727,24.871295204267327,39.0,0.5714177682331781,False,5,2
0.7842023683437934,1.0497135985456005,0.9805653673945984,5,88.44955465549846,0,-88.44955465549846,0.012249999999999999,0.009828567218853583,0.20467273975080363,0.2435829278964126,23.614624719988957,39.0,0,True,5,2
0.799913594406563,0.8361419943710552,0.8166911878734648,5,83.34661318226752,0,-83.34661318226752,0.012249999999999999,0.009649719902741634,0.18989166543814165,0.2171699451515652,26.398099077489757,39.0,0,True,5,2
0.7385721975222759,1.0122000935428401,0.8669496200736241,5,90.85191618454108,0,-90.85191618454108,0.012249999999999999,0.01007990622000358,0.179118500725386,0.21158332394398913,27.011018937411702,39.0,0,True,5,2
0.7260723556910804,0.995894082974927,0.7142083991976353,5,91.06732844280363,0,-91.06732844280363,0.012249999999999999,0.010065332951560351,0.13381873451128745,0.17678885848500922,31.515368423583656,39.0,0,True,5,3
0.7639236710333154,0.9021193509819558,0.9766122191922567,5,89.82723984585965,0,-90.10867311451636,0.012249999999999999,0.009927399453550378,0.237325204961742,0.2365839754456651,24.307951173420793,39.0,0.003133050388051947,False,5,3
0.7843886410382355,0.934949487919538,0.8406483059384737,5,85.60757644939991,0,-85.60757644939991,0.012249999999999999,0.009769669687470374,0.1795891746255656,0.21835732146255543,26.27441280534669,39.0,0,True,5,3
0.756850821583233,0.9849009686910739,0.8484599885640924,5,88.60677895104438,0,-88.60677895104438,0.012249999999999999,0.009949885805989066,0.17590402428521035,0.21277460933141631,26.876619088912733,39.0,0,True,5,3
0.799188343618713,1.0366014879257464,0.8698809935322174,5,85.3738250990339,0,-85.3738250990339,0.012249999999999999,0.009715673202415925,0.16959858355064153,0.22748215466830934,25.26301228799809,39.0,0,True,5,3
0.6746506820844791,1.032438125756317,0.5388127619705461,5,103.52724795752006,0,-111.41936919908115,0.012249999999999999,0.01029924260055646,0.08152254477882946,0.11536186459060595,41.97306008315007,39.0,0.07623230982436069,False,5,4
0.7990523010780266,1.0037230736985179,0.918217547967732,5,85.82108145003582,0,-85.82108145003582,0.012249999999999999,0.009724835602565615,0.19094670700847768,0.2362959889273756,24.335334558369745,39.0,0,True,5,4
0.7955884764077074,0.762236666344233,1.08294017647619,5,89.28060615002858,0,-109.1087766391255,0.012249999999999999,0.009705061356751588,0.31645539895609653,0.258946445084767,22.234366112627736,39.0,0.2220882153933559,False,5,4
0.7583866780995295,1.0246018969860564,1.0169065961689212,5,91.6498963751148,0,-91.6498963751148,0.012249999999999999,0.009983905898573774,0.22508741259384568,0.24258457549219709,23.713170767482946,39.0,0,True,5,4
0.7307777786463308,1.0498855731411127,0.9111545143043589,5,92.57155014793543,0,-92.57155014793543,0.012249999999999999,0.010154031407485213,0.18793802261324807,0.21797457346078086,26.317149619190058,39.0,0,True,5,4
0.7874584483211943,1.0078616947206904,0.7747893314234742,5,85.46753240237773,0,-85.46753240237773,0.012249999999999999,0.00973238757450945,0.14557845905881145,0.20483132081648653,27.78535053929972,39.0,0,True,5,5
0.7836297456988687,0.9973187964884338,1.1668934739655934,5,92.97123440454119,0,-95.97143104503745,0.012249999999999999,0.009785746059430896,0.28079325407630884,0.27201527745993,21.181261566842277,39.0,0.032270160331975925,False,5,5
0.7521551397817589,0.9980831129779527,0.8431259456071661,5,89.09307052440866,0,-89.09307052440866,0.012249999999999999,0.009979452090070035,0.17231971656958264,0.21048732829012015,27.134245624880368,39.0,0,True,5,5
0.7972820770706418,1.0385273733167937,0.8840677584996606,5,85.70991538263229,0,-85.70991538263229,0.012249999999999999,0.009731626640801263,0.17396858904200385,0.22969992529104466,25.02375425261071,39.0,0,True,5,5
0.7597128303502527,0.9548986697327527,0.9250197407006258,5,89.35336516667076,0,-89.35336516667076,0.012249999999999999,0.009953625035497429,0.20743391219881252,0.22751458957544415,25.26165737511254,39.0,0,True,5,5
0.7759970181833549,0.9280551560578676,1.0278057479477647,5,89.92484256708214,0,-89.9849151484172,0.012249999999999999,0.009859635711235966,0.2482360688979141,0.24807035021701554,23.19268717630815,39.0,0.0006680309869905686,False,5,6
0.784224737995782,1.044187347519548,0.9034067343032844,5,87.16513625415791,0,-87.16513625415791,0.012249999999999999,0.009814756991429243,0.18056562163662188,0.23011611695269152,24.979876214492222,39.0,0,True,5,6
0.747242712190284,0.8969938944604158,0.740946994686926,5,87.85986383030448,0,-87.85986383030448,0.012249999999999999,0.00992728784044048,0.15668527566464316,0.18835896674926397,29.872021346233105,39.0,0,True,5,6
0.7776898215540076,1.0315841759679505,0.9505327775899636,5,88.44207714532347,0,-88.44207714532347,0.012249999999999999,0.009861726070404966,0.19891733117838908,0.23675512206728377,24.289769179331365,39.0,0,True,5,6
0.7827569996278502,0.9424227469140722,1.1432993178974942,5,92.40422193252917,0,-98.97341142253352,0.012249999999999999,0.009794985851606113,0.2864652259441722,0.26745159062053686,21.53560833207538,39.0,0.0710918760270604,False,5,6
0.7821693580946772,1.0365459844958882,0.7522514274752927,5,86.24824158584535,0,-86.24824158584535,0.012249999999999999,0.009756296269461995,0.13499193854740527,0.19828552068370137,28.58209757913354,39.0,0,True,5,7
0.7978770965422196,1.0174511465538154,1.0405804631769624,5,88.3191786467699,0,-88.3191786467699,0.012249999999999999,0.009742077881267278,0.2294790740248909,0.2569290772438614,22.404954335430876,39.0,0,True,5,7
0.6858536251260747,1.048514035459994,0.6867601405232518,5,96.39260839061664,0,-96.39260839061664,0.012249999999999999,0.010331497078380826,0.12126053780253446,0.159380480657535,34.12900786226365,39.0,0,True,5,7
0.7974000106079315,1.0499892700267106,0.9635305687848488,5,86.93399446071346,0,-86.93399446071346,0.012249999999999999,0.009749642736536869,0.1974683301818439,0.24401492984874715,23.572214832317393,39.0,0,True,5,7
0.6672790239552604,1.0448593503953738,0.767836873636106,5,98.22263937638914,0,-98.22263937638914,0.012249999999999999,0.01053165310410412,0.14839919718225206,0.17302933780833996,32.093526652240925,39.0,0,True,5,7
0.7953271765025092,1.0496967343010484,0.8927541688720483,5,86.06287246770036,0,-86.06287246770036,0.012249999999999999,0.009747607030015917,0.17505993194970093,0.23084720838073616,24.901482021171407,39.0,0,True,5,8
0.799999618682705,1.0187527399000462,0.8448159260628497,5,84.91916407222216,0,-84.91916407222216,0.012249999999999999,0.009697975421666371,0.16453891216439745,0.22291270632399243,25.770982662573058,39.0,0,True,5,8
0.7980626254194955,1.0489349478598644,1.0467766079201122,5,88.49701050200922,0,-88.49701050200922,0.012249999999999999,0.009744117314042948,0.225070369744324,0.25826623075554384,22.291855770265315,39.0,0,True,5,8
0.7936434033299674,1.0110163451234588,0.8026904610654868,5,85.08354880153313,0,-85.08354880153313,0.012249999999999999,0.009712935184878925,0.1531801593648564,0.2124739098211911,26.908249636274082,39.0,0,True,5,8
0.7928591830641746,1.0388048418824396,0.8992651080491771,5,86.2915579927245,0,-86.2915579927245,0.012249999999999999,0.009761785808682023,0.17923590271457177,0.23145090515116137,24.83791856144059,39.0,0,True,5,8
0.7886834683371898,0.9769257838953518,0.6662532481204242,5,85.59932740210736,0,-85.59932740210736,0.012249999999999999,0.009647062102130519,0.1171291467862518,0.17997977404837032,31.03827651859134,39.0,0,True,5,9
0.798668178818349,1.0088227315688478,0.741161699272436,5,84.54717072559097,0,-84.54717072559097,0.012249999999999999,0.009648748258485832,0.13421604474084883,0.19979270259721094,28.39322506053746,39.0,0,True,5,9
0.7924048928692035,1.0361895842868167,0.8942045683521567,5,86.25460305895092,0,-86.25460305895092,0.012249999999999999,0.009762616396006585,0.17810560690919092,0.2304061389270147,24.948485247772165,39.0,0,True,5,9
0.7962512462861862,1.045421657885342,0.9582657262410077,5,86.92016360752638,0,-86.92016360752638,0.012249999999999999,0.009754905252194865,0.19673280061594092,0.24280896808559835,23.689061963471016,39.0,0,True,5,9
0.7869282987254685,1.049734141661821,0.9345844840542423,5,87.4026376580419,0,-87.4026376580419,0.012249999999999999,0.009806721211691152,0.18934860223348499,0.23635948446859772,24.329535916488886,39.0,0,True,5,9
0.7995663362542793,1.0365187136364478,0.7483227192926701,5,84.79419250107115,0,-84.79419250107115,0.012249999999999999,0.00965475214848087,0.1323809486371284,0.20141744582550652,28.194441206552014,39.0,0,True,5,10
0.7908460576871589,0.9767906616864599,0.6908318944745656,5,85.09727812111517,0,-85.09727812111517,0.012249999999999999,0.00965185368695551,0.12428317090270688,0.18644794756983546,30.128368427041618,39.0,0,True,5,10
0.7970899386811997,0.9560662956912915,0.6979325460802046,5,84.23867051948505,0,-84.23867051948505,0.012249999999999999,0.009616736714292634,0.12892122406184606,0.18979125008772826,29.678343206810624,39.0,0,True,5,10
0.7999809018097239,1.0462433969135758,0.7234526698061842,5,85.03783286636683,0,-85.03783286636683,0.012249999999999999,0.009639941676971315,0.12375523834474907,0.19556624760740807,28.93001762504543,39.0,0,True,5,10
0.7923086620498234,1.049319601167298,0.7917477065346477,5,85.53393840290364,0,-85.53393840290364,0.012249999999999999,0.00972319514728218,0.14417672018060498,0.20953704889513555,27.239811727194876,39.0,0,True,5,10
0.7999958421281539,0.9458616672818283,0.6598254920126492,5,84.31530856184021,0,-84.31530856184021,0.012249999999999999,0.009572135540484871,0.11867247281677583,0.18125854517771273,30.853480364916063,39.0,0,True,5,11
0.7816084698905172,0.8016656958916328,0.6276877201228301,5,84.36073785032656,0,-84.36073785032656,0.012249999999999999,0.00962031089996366,0.13302309432871098,0.1716071363092766,32.314119721357564,39.0,0,True,5,11
0.772126521696865,0.9146939477868836,0.7602522264953507,5,85.82969237622859,0,-85.82969237622859,0.012249999999999999,0.00979285378216765,0.15762540669675307,0.19843300742219633,28.564015155112937,39.0,0,True,5,11
0.7906295167700699,0.9497683294104698,0.5460427852130739,5,89.406370284506,0,-89.406370284506,0.012249999999999999,0.009560942836734487,0.08631899205237553,0.14729687038797834,36.10564618236667,39.0,0,True,5,11
0.7913766638443922,0.996877031381413,0.5926081957087227,5,87.94957552637861,0,-87.94957552637861,0.012249999999999999,0.009592617288890028,0.09352535926955124,0.16021632683115583,33.99403791788158,39.0,0,True,5,11
0.7996269228781765,0.8320936852309491,0.6957584947873843,5,82.66836110982618,0,-82.66836110982618,0.012249999999999999,0.00957544082588279,0.14861155416742464,0.19097047505662795,29.522548611913354,39.0,0,True,5,12
0.7912625066061504,0.9415881246313907,0.799805799959182,5,84.65550191156942,0,-84.65550191156942,0.012249999999999999,0.009710560777192942,0.16404765794405599,0.21148939341973855,27.018949450329032,39.0,0,True,5,12
0.7533916298184011,0.8695309943990779,0.6550511702960028,5,87.23030312678019,0,-87.23030312678019,0.012249999999999999,0.009817961820233154,0.1325235978756507,0.17103393132416178,32.39766089470919,39.0,0,True,5,12
0.7688724730456145,0.9090171367117227,0.6928040971019708,5,86.0528694208554,0,-86.0528694208554,0.012249999999999999,0.009763533786771177,0.1369089620292159,0.18271226985037872,30.6492276435739,39.0,0,True,5,12
0.7999940994539362,0.9793297227962742,0.664026920288908,5,84.7679470525282,0,-84.7679470525282,0.012249999999999999,0.009583668093729101,0.11532045992553937,0.18181491571859235,30.774295986291445,39.0,0,True,5,12
0.7996927148552831,1.0060016576501212,0.7676479176828033,5,84.41021493559762,0,-84.41021493559762,0.012249999999999999,0.009658283176305833,0.14257407678111828,0.2061372620683336,27.630797864476637,39.0,0,True,5,13
0.7963788971922448,0.8766216310294213,0.7222487396964477,5,83.31412334372307,0,-83.31412334372307,0.012249999999999999,0.00962016934094908,0.1495818385182729,0.1959788201856818,28.876468381175332,39.0,0,True,5,13
0.7975259162115738,0.910687871341545,1.0418819005894697,5,88.1839992640772,0,-88.1839992640772,0.012249999999999999,0.009728282194156637,0.25469934580059395,0.255871785642657,22.495577392379733,39.0,0,True,5,13
0.7928415632033249,0.8889611501617459,0.6849397529302195,5,83.84298830861805,0,-83.84298830861805,0.012249999999999999,0.009616119331274289,0.13566898762273527,0.186460779808047,30.12653541280779,39.0,0,True,5,13
0.7948731359146308,0.8833660114028712,0.680174343677997,5,83.65360524694196,0,-83.65360524694196,0.012249999999999999,0.009600351897003485,0.13489416392432338,0.1858349036454658,30.211747758545812,39.0,0,True,5,13
0.7979330308705754,0.8640854967763029,0.6178744625710694,5,84.05916197105375,0,-84.05916197105375,0.012249999999999999,0.009535386015056688,0.11814173873763018,0.1717474002054216,32.29098053321721,39.0,0,True,5,14
0.7883609153225044,1.0360690956090366,0.7869907340856844,5,85.72766908266803,0,-85.72766908266803,0.012249999999999999,0.009740548503165726,0.14501324158414744,0.20759205282191076,27.462778127244288,39.0,0,True,5,14
0.7997058419791505,0.8531073159063308,0.6760218767288527,5,82.95710423563224,0,-82.95710423563224,0.012249999999999999,0.009564674278539173,0.1382758623085952,0.18622151343615498,30.158749716278276,39.0,0,True,5,14
0.7999307148587331,0.9943290003936,0.6163202270877572,5,86.26246068460706,0,-86.26246068460706,0.012249999999999999,0.009558237726581062,0.09983147764615559,0.1691489146769857,32.66059032386725,39.0,0,True,5,14
0.7939260267094276,0.9291875189110907,0.7504181912714201,5,84.06080329651563,0,-84.06080329651563,0.012249999999999999,0.009663352720860953,0.1498770214448483,0.20138080954794207,28.199153073546167,39.0,0,True,5,14
0.7986626057757652,0.7927691183979109,0.7090299013386121,5,82.40550418194054,0,-82.40550418194054,0.012249999999999999,0.009583381001139589,0.1610736325892132,0.19401867658297622,29.13103321547716,39.0,0,True,5,15
0.7998138918984663,0.8436259596572687,0.6592848084121254,5,82.9880739805132,0,-82.9880739805132,0.012249999999999999,0.009550274917132562,0.13446591272408767,0.18238456750079737,30.6938455264762,39.0,0,True,5,15
0.7979631661252449,0.9018331398033349,0.6399517993575935,5,84.16437970451503,0,-84.16437970451503,0.012249999999999999,0.009558934927236501,0.11919831389360204,0.17659010793872787,31.542496489712356,39.0,0,True,5,15
0.7857932591267818,0.7363970337685786,0.6672316944070916,5,83.07358211375681,0,-83.07358211375681,0.012249999999999999,0.009616776659613342,0.15962933196586132,0.18207124328395421,30.738650863134357,39.0,0,True,5,15
0.797731421774509,0.7391534160201002,0.5396102672841457,5,84.75685187439217,0,-84.75685187439217,0.012249999999999999,0.009466754555109612,0.11403802256827761,0.15254369069979049,35.243967520909,39.0,0,True,5,15
0.7870880597251892,0.8146216264753746,0.636146759265374,5,83.9489816647022,0,-83.9489816647022,0.012249999999999999,0.009598273960881865,0.13303674687906913,0.17455520497870813,31.851604309697123,39.0,0,True,5,16
0.7999996293892233,0.8791654704688194,0.7741651164709749,5,83.23048016995514,0,-83.23048016995514,0.012249999999999999,0.00963382429990586,0.16612666679973914,0.2082267619617567,27.389240026776307,39.0,0,True,5,16
0.7984307483079373,0.7303863359967105,0.6739936344446129,5,82.00379351496808,0,-82.00379351496808,0.012249999999999999,0.009551068028705282,0.16224341336376674,0.18641905483137985,30.131945091469444,39.0,0,True,5,16
0.7999997571624567,0.8871679074839102,0.6933886534317386,5,83.20315072405877,0,-83.20315072405877,0.012249999999999999,0.00958222432784949,0.13805661139301728,0.19005530354703198,29.6431394508417,39.0,0,True,5,16
0.7905299850483883,0.7984047538185556,0.6153945586863689,5,83.82028602232332,0,-83.82028602232332,0.012249999999999999,0.009561502380891464,0.1288159251284325,0.1704723469553012,32.47434259538132,39.0,0,True,5,16
0.7957397466882642,0.779651892574415,0.7400735313977133,5,82.64575722741952,0,-82.64575722741952,0.012249999999999999,0.009618227276134948,0.17534573706403953,0.20006452626170435,28.35983144413345,39.0,0,True,5,17
0.7993443625437731,0.7673289577710977,0.7180942806329202,5,82.18163711216833,0,-82.18163711216833,0.012249999999999999,0.009581717811195507,0.1697833518535672,0.19623192875567036,28.843514316242775,39.0,0,True,5,17
0.7998795963511561,0.8016228770234411,0.7416498830057937,5,82.46998031177016,0,-82.46998031177016,0.012249999999999999,0.009599969561588586,0.17061773836443334,0.2013308855107977,28.20491142173039,39.0,0,True,5,17
0.7960678495956319,0.6433906175063163,0.6954503449473576,5,81.75434995315277,0,-82.99834223933988,0.012249999999999999,0.009569707868431882,0.19375270861961782,0.19084871236562495,29.53867820943787,39.0,0.015216221361920662,False,5,17
0.7944709356841478,0.848219942187751,0.6698944696546727,5,83.3737470992907,0,-83.3737470992907,0.012249999999999999,0.009588268542833735,0.1375663609889779,0.18367633904963945,30.511511799143776,39.0,0,True,5,17
0.79896102831436,0.7414280047107258,0.728782457331474,5,82.09445309259267,0,-82.09445309259267,0.012249999999999999,0.009587083814726107,0.17984198485855427,0.19846505565478206,28.558693789344055,39.0,0,True,5,18
0.7929522870058124,0.7841752875711264,0.6665908720472714,5,82.88801981612305,0,-82.88801981612305,0.012249999999999999,0.009583298698102136,0.14856213655338685,0.18315803728292296,30.58486412108823,39.0,0,True,5,18
0.7968710331649569,0.7373738047808311,0.6773990408613536,5,82.17045514610447,0,-82.17045514610447,0.012249999999999999,0.009562996635318084,0.16202903531951693,0.18679299839840632,30.081357381962246,39.0,0,True,5,18
0.7995414211670249,0.8325662180904038,0.7967063347237578,5,83.12940520457366,0,-83.12940520457366,0.012249999999999999,0.009640483036482668,0.18356546071144117,0.2129133249514044,26.85901855507313,39.0,0,True,5,18
0.7982949414973484,0.8090479641166307,0.8253708698283689,5,83.44852555259135,0,-83.44852555259135,0.012249999999999999,0.009658276280087748,0.199500009888535,0.21844975968745176,26.264064106340733,39.0,0,True,5,18
0.7999998584144213,0.7743206621370868,0.7233552361707172,5,82.18928564045461,0,-82.18928564045461,0.012249999999999999,0.009582658446708577,0.17005350864999305,0.19748707059478204,28.682368262605262,39.0,0,True,5,19
0.7999752128145994,0.7326812618163885,0.6911433067419305,5,81.87291564941056,0,-81.87291564941056,0.012249999999999999,0.009554966017465097,0.16784943310533174,0.19057707840186855,29.574200309821023,39.0,0,True,5,19
0.7971015525349453,0.7882893888552951,0.702628578882887,5,82.48504092839114,0,-82.48504092839114,0.012249999999999999,0.009586683914941543,0.15991886529375265,0.19223653374289962,29.358167110059426,39.0,0,True,5,19
0.7992442478054649,0.7688417792500996,0.7640388174669419,5,82.46935837420881,0,-82.46935837420881,0.012249999999999999,0.009612106496364419,0.18630631076271484,0.20595053623783344,27.65267885559477,39.0,0,True,5,19
0.7910207508619347,0.7373256837189246,0.7377298614794592,5,82.76289383505996,0,-82.76289383505996,0.012249999999999999,0.009636461007534614,0.1850851560541084,0.19850243791811645,28.55437827515162,39.0,0,True,5,19
0.7999584053596658,0.7539039331760395,0.7211924062301965,5,82.05359854828849,0,-82.05359854828849,0.012249999999999999,0.009578344442888001,0.1739409412769335,0.19706664711929908,28.736043053300133,39.0,0,True,5,20
0.7995197598291528,0.7445472503491523,0.6949710631148646,5,81.98846349823285,0,-81.98846349823285,0.012249999999999999,0.009561748969824977,0.16653400685356878,0.1912705740941716,29.483316943230125,39.0,0,True,5,20
0.7999941208565757,0.760337112060547,0.7161470660886236,5,82.07641768483438,0,-82.07641768483438,0.012249999999999999,0.009575735402362182,0.17060036225230027,0.19598466959086897,28.875536482490077,39.0,0,True,5,20
0.7988361051684949,0.755765438397426,0.6667868447497334,5,82.18985111827504,0,-82.18985111827504,0.012249999999999999,0.009547112863542822,0.15396754153447142,0.18470334526909302,30.367615100638826,39.0,0,True,5,20
0.7999957874391267,0.7195932178309238,0.6916856825619416,5,81.79390793864003,0,-81.79390793864003,0.012249999999999999,0.00955362934267242,0.17118052295677794,0.19075329525720253,29.551022572326545,39.0,0,True,5,20
0.7992732031508868,0.7192173398443532,0.7123603785072691,5,81.88249051472755,0,-81.88249051472755,0.012249999999999999,0.009571514654923074,0.17913164980579263,0.19511732281125282,28.988839969189904,39.0,0,True,5,21
0.7998933591791514,0.7430723803542546,0.6589369707341468,5,82.04773103570476,0,-82.04773103570476,0.012249999999999999,0.009533985086844702,0.15382216641660254,0.1832493630965464,30.571601294695864,39.0,0,True,5,21
0.7997902322352852,0.6978649868204223,0.7040207759962568,5,81.71068895159982,0,-81.71068895159982,0.012249999999999999,0.009560548647626938,0.18138177341673986,0.19348052834526397,29.199000946804816,39.0,0,True,5,21
0.7999393810700062,0.7361778979692458,0.725557241468179,5,81.97478864831113,0,-81.97478864831113,0.012249999999999999,0.00957889483405852,0.17981267682760793,0.19801222644423938,28.615738982673594,39.0,0,True,5,21
0.7999332634470213,0.731583959515915,0.7438468105394492,5,82.04827180739419,0,-82.04827180739419,0.012249999999999999,0.009589857540452494,0.1878944388287529,0.20187759254387647,28.138874353480762,39.0,0,True,5,21
0.7993359814636902,0.7062900511088401,0.7386214907313606,5,81.9388870923751,0,-81.9388870923751,0.012249999999999999,0.009586334512394351,0.19260994324645875,0.20062250680597626,28.29117913107402,39.0,0,True,5,22
0.7997201827979918,0.7020551647122623,0.6910146833592425,5,81.71595642231836,0,-81.71595642231836,0.012249999999999999,0.00955259077701974,0.17532679950684815,0.19060682527821154,29.57029600633554,39.0,0,True,5,22
0.7997693975682466,0.7502802484971045,0.7464993198520881,5,82.18748902935924,0,-82.18748902935924,0.012249999999999999,0.009595386002602468,0.18421725135660824,0.20239867461988326,28.0763628485071,39.0,0,True,5,22
0.7994122423310688,0.7024202670422832,0.6949520647791765,5,81.75017148240035,0,-81.75017148240035,0.012249999999999999,0.009557087756778465,0.1767593002321407,0.19139377669149898,29.46725802527676,39.0,0,True,5,22
0.7998675964151793,0.7271494891884432,0.7167257968557643,5,81.89399915108211,0,-81.89399915108211,0.012249999999999999,0.009572214043994103,0.17873276047165107,0.1961504880994484,28.854035282635394,39.0,0,True,5,22
0.7999957163501471,0.6761720852863929,0.6735653008952855,5,81.58212186433263,0,-81.58212186433263,0.012249999999999999,0.009536710008692745,0.17532587646046321,0.18693473059266344,30.062077688716197,39.0,0,True,5,23
0.7986884238557219,0.6774881227583354,0.6708090956571107,5,81.69726248344499,0,-81.69726248344499,0.012249999999999999,0.009542068750238096,0.17404595738962977,0.18602585706042005,30.185472163135366,39.0,0,True,5,23
0.7993372844028874,0.7254212006302205,0.6955830038871106,5,81.88051344807775,0,-81.88051344807775,0.012249999999999999,0.009560606723411498,0.17128963456212337,0.19144379075902032,29.460747704857468,39.0,0,True,5,23
0.7970203952153899,0.6874808003511794,0.683215049962239,5,81.85601390810453,0,-81.85601390810453,0.012249999999999999,0.009560517546575487,0.17638240368829802,0.18834105605994056,29.872131208778594,39.0,0,True,5,23
0.7987040711769082,0.708278580007115,0.7005282471700255,5,81.83791306845387,0,-81.83791306845387,0.012249999999999999,0.009565293121720898,0.17747074382557249,0.19244304811630356,29.331513872085925,39.0,0,True,5,23
0.7999816362664042,0.6532592464798395,0.6693153986411435,5,81.48815856144263,0,-81.48815856144263,0.012249999999999999,0.009532010978033934,0.17992973980450752,0.18608635116073236,30.17715792698001,39.0,0,True,5,24
0.7975802610746346,0.7364171369830221,0.7085006270981958,5,82.10232308090814,0,-82.10232308090814,0.012249999999999999,0.009580479353470499,0.17363310665555146,0.1938643159507756,29.150547638662122,39.0,0,True,5,24
0.7985138655789744,0.6994264531781378,0.6537868347892126,5,81.8950298236774,0,-81.8950298236774,0.012249999999999999,0.009533143110099626,0.16207612449293124,0.18208901083680587,30.7355713248356,39.0,0,True,5,24
0.7981084209257809,0.6370773654037227,0.7047465097096337,5,81.5973734365345,0,-84.12212009828443,0.012249999999999999,0.009563920402234707,0.19928047072274507,0.19329949089697074,29.222067994170622,39.0,0.030941518769763428,False,5,24
0.7996688945318791,0.6949268231894677,0.6263784465687057,5,82.00716570409699,0,-82.00716570409699,0.012249999999999999,0.009507242137287177,0.15290929895927596,0.1761886584886411,31.603159737789436,39.0,0,True,5,24
0.7998080584805409,0.6745806215983038,0.6807742274368219,5,81.57544775636661,0,-81.57544775636661,0.012249999999999999,0.009542378997379024,0.17857708180786538,0.18848099601340415,29.853280574718536,39.0,0,True,5,25
0.7998337667345135,0.6980499138971142,0.6389542618677456,5,81.88791996220071,0,-81.88791996220071,0.012249999999999999,0.009515393772726798,0.1567855935322908,0.1790341127263776,31.176171563611472,39.0,0,True,5,25
0.799590384560616,0.6639907001499912,0.6871134906417997,5,81.55022888873384,0,-81.55022888873384,0.012249999999999999,0.00954692949736468,0.1840003620104278,0.1898321488413253,29.672787510809382,39.0,0,True,5,25
0.7990428812930169,0.6651504879910671,0.6316899122184707,5,81.82803890645351,0,-81.82803890645351,0.012249999999999999,0.00951228701975253,0.1622163392188353,0.17749280550999977,31.405707039621404,39.0,0,True,5,25
0.7991833252905983,0.6361550309841064,0.6627168579044731,5,81.4995779737531,0,-81.4995779737531,0.012249999999999999,0.00953076140455639,0.18229053789652366,0.1845354822594687,30.390950946901757,39.0,0,True,5,25
0.7974072263968686,0.5834825185238838,0.6909542028153628,5,81.48737379523062,0,-90.60102410561903,0.012249999999999999,0.00955539220293101,0.21149090703107798,0.19021681891192868,29.621869075628677,39.0,0.11184125694478839,False,5,26
0.7998796023048746,0.6430470720394978,0.6703583170637473,5,81.45003068185243,0,-81.45003068185243,0.012249999999999999,0.009532455359339364,0.18328097092348267,0.18633075993961107,30.143877079203996,39.0,0,True,5,26
0.7999996312030788,0.6321232084693891,0.6619374956187252,5,81.42918593952513,0,-81.42918593952513,0.012249999999999999,0.009525691189173721,0.18306900108051746,0.1845579676932675,30.387782928300695,39.0,0,True,5,26
