D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7974123283792033,0.731740460233732,0.7607519022193294,6,82.15322588188332,0,-82.15322588188332,0.011,0.009242716127909221,0.20104684010622298,0.20871318977023515,27.33348950540995,39.0,0,True
0.7999620688897312,0.6533344896260783,0.6663306051587745,6,81.96745231136337,0,-81.96745231136337,0.011,0.009182205363724683,0.18476240352375073,0.18916865495863397,29.761381141710693,39.0,0,True
0.7997570589759759,0.6373510307335563,0.7397630514146489,6,81.75176458272523,0,-88.16388357825522,0.011,0.009215790361244858,0.22078470466692016,0.2047271339105157,27.797131633032627,39.0,0.07843401336054982,False
fitness at iteration,27,,,,,-81.82005652582004
0.7999135609958176,0.6972702467244193,0.6964703710353811,6,81.85611731695819,0,-81.85611731695819,0.011,0.009197551752740648,0.18461519524357725,0.19566070818198242,28.917695271236774,39.0,0,True
0.7999959082619345,0.6453502722755784,0.6956013412517028,6,81.78867368941549,0,-83.32418408386502,0.011,0.009196035449000068,0.19926906902184463,0.19559690913045752,28.926014394281513,39.0,0.01877412024408773,False
0.7997994234422293,0.6336254371380615,0.7259146387381813,6,81.74646525896921,0,-87.47510666530688,0.011,0.009210103803781556,0.2160196090949862,0.2018727400665519,28.1394650217058,39.0,0.07007815430538296,False
0.7982914108819589,0.7437951033625524,0.7316253823226745,6,82.0694518396169,0,-82.0694518396169,0.011,0.00922605936760872,0.18638883060776998,0.20275996744835978,28.03332557882587,39.0,0,True
0.7997418861217368,0.728905342126261,0.672366457534063,6,82.0816768964386,0,-82.0816768964386,0.011,0.009186581003263056,0.16732448017468662,0.19010105813736466,29.637087153201847,39.0,0,True
fitness at iteration,28,,,,,-81.82005652582004
0.7995926046264732,0.7668198171196086,0.7099569454807592,6,82.08178639997182,0,-82.08178639997182,0.011,0.009210245603601473,0.1724972837326266,0.19827842009490904,28.582153710539362,39.0,0,True
0.799797872863577,0.7545525056529715,0.6854894689738037,6,82.10081677267236,0,-82.10081677267236,0.011,0.00919488826607078,0.16622811417317104,0.19296094835652103,29.26511883119564,39.0,0,True
0.7987685719347919,0.7136202027121401,0.7288286464722014,6,81.92670115256203,0,-81.92670115256203,0.011,0.009219841925736303,0.19315279281084613,0.20230244964106298,28.087926362878797,39.0,0,True
0.7999488001833276,0.7331427877801906,0.695660304135098,6,81.95362659214193,0,-81.95362659214193,0.011,0.009198361595215346,0.17509489705946532,0.19538109204560894,28.954223700654357,39.0,0,True
0.79944304283018,0.7129273575197528,0.7412001256602623,6,81.88922399192373,0,-81.88922399192373,0.011,0.009222051699862439,0.1981851205803378,0.20507208884533648,27.756186035254032,39.0,0,True
fitness at iteration,29,,,,,-81.82005652582004
Best Solution
0.7997518636009378,0.6974939886575937,0.715374703040448,6,,,-81.82005652582004
