D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7999818215479558,0.7318764556916626,0.7914934759126088,7,82.97583314123384,0,-82.97583314123384,0.009749999999999998,0.0089696817508056,0.2188852009398338,0.21917059851547713,26.18855857289656,39.0,0,True
0.799483351077221,0.7117012892136643,0.7680246626559901,7,82.98752879975052,0,-83.40165037099626,0.009749999999999998,0.008965076249983037,0.21506831580973618,0.2140004181305881,26.739081322394576,39.0,0.004990166320593014,False
0.7998412629916191,0.742601934648871,0.7936221327748318,7,83.02198046398026,0,-83.02198046398026,0.009749999999999998,0.008972042715305788,0.21669068631011568,0.21962516826979006,26.141039952128555,39.0,0,True
0.7999083891692669,0.7198510349644007,0.7865518845688556,7,82.94092827440467,0,-83.82543377936943,0.009749999999999998,0.008967634530938691,0.22039047775024168,0.21806497125390809,26.304094563511125,39.0,0.010664282681264946,False
0.7989487346409591,0.7521840519132528,0.7873071281735792,7,83.12503191130668,0,-83.12503191130668,0.009749999999999998,0.008976224950423634,0.21153337348604392,0.2180969578323738,26.300803310414956,39.0,0,True
fitness at iteration,26,,,,,-82.97571533600134
0.7999774881220204,0.7390694060653092,0.7949887269464133,7,82.99294981894624,0,-82.99294981894624,0.009749999999999998,0.0089711129565676,0.2182606088705463,0.21993876577302351,26.108392003510346,39.0,0,True
0.7998666881281387,0.7533655143496543,0.783793497586132,7,83.06124985147925,0,-83.06124985147925,0.009749999999999998,0.008971038941351261,0.20966137659166398,0.21757824584466698,26.355096119446436,39.0,0,True
0.7999732187640886,0.7440112418835243,0.8072752282471256,7,83.01941731269272,0,-83.01941731269272,0.009749999999999998,0.008974057494668897,0.22192294963564213,0.22229693683195695,25.841744457845074,39.0,0,True
0.799636074513417,0.7523049668913412,0.7980287610617427,7,83.07091693993337,0,-83.07091693993337,0.009749999999999998,0.008975079795412842,0.2157896956773284,0.22054266672577238,26.045886734086984,39.0,0,True
0.7999306594811006,0.735803555339768,0.7910831387567059,7,82.9863298288668,0,-82.9863298288668,0.009749999999999998,0.008970189928145246,0.217589736818752,0.2190928081892633,26.196719670994717,39.0,0,True
fitness at iteration,27,,,,,-82.97571533600134
0.7999987735755926,0.7248650157555522,0.7881183585753039,7,82.94967552071704,0,-83.36817533620071,0.009749999999999998,0.00896807088903567,0.2195411925692164,0.21843911796807794,26.265081812420423,39.0,0.005045225467809786,False
0.7996523888041743,0.7287969068133141,0.7778882819475877,7,82.99937515596076,0,-82.99937515596076,0.009749999999999998,0.00896803670137562,0.21416854869492075,0.21618902595899503,26.502274080251716,39.0,0,True
0.7998683281839761,0.7290286613007806,0.7759520290676067,7,82.98319796855834,0,-82.98319796855834,0.009749999999999998,0.008966502500169601,0.21327512297271298,0.2158342224076759,26.5402352660586,39.0,0,True
0.7999904460919289,0.7275448828652674,0.7875815338536691,7,82.95684627599452,0,-83.03102949806802,0.009749999999999998,0.008968260417251728,0.21853040648217092,0.2183351627308664,26.275903530541164,39.0,0.0008942386964265572,False
0.7999450667379534,0.7441749615192041,0.7994099656778387,7,83.02048888384601,0,-83.02048888384601,0.009749999999999998,0.008972853313683516,0.2186169560499226,0.22083991986008536,26.01146024024531,39.0,0,True
fitness at iteration,28,,,,,-82.97571533600134
0.7999356537617711,0.7232527106262019,0.7873300322351016,7,82.9508777928778,0,-83.50102966387448,0.009749999999999998,0.008968062240815255,0.21969590644231468,0.2182484259206243,26.28494528817694,39.0,0.006632260991503447,False
0.7998566724498307,0.7248957043398314,0.7882692178984695,7,82.961279850828,0,-83.40891471194324,0.009749999999999998,0.00896881691935147,0.21961327445260637,0.2184346647326722,26.265552557026854,39.0,0.005395708237868691,False
0.799786900552145,0.7419075726178257,0.7790987323561402,7,83.03050436745069,0,-83.03050436745069,0.009749999999999998,0.00896904539269246,0.21092620352254327,0.21651974385507722,26.467014960985,39.0,0,True
0.7998011105521242,0.721605605174458,0.7911028449377954,7,82.95802356774975,0,-84.01311895656654,0.009749999999999998,0.00896935209391932,0.2217865260518497,0.2190011760512149,26.206346095390472,39.0,0.012718424854409991,False
0.7999493366837146,0.7505504613934942,0.7956319651333602,7,83.0430258977694,0,-83.0430258977694,0.009749999999999998,0.008972890374718219,0.21525364674862904,0.22010603483839425,26.09103187554031,39.0,0,True
fitness at iteration,29,,,,,-82.97571533600134
Best Solution
0.7999622440601191,0.7219402922493435,0.7702082177284868,7,,,-82.97571533600134
