V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run,Valid
8.0,5,0.7978675504669293,1.0474598985531014,0.7707187995318348,139.98767615402716,0.012249999999999999,0.01048137071102372,0.13985427280227486,0.16952296641113038,32.540436433151086,39,9,5,True
8.0,5,0.7998119286001263,1.0442958058395566,0.7659731880115342,139.65363086316333,0.012249999999999999,0.010465124101914967,0.1387090887953,0.16893965458016288,32.62337583011875,39,10,5,True
8.0,5,0.7617022233989721,0.945592079663249,0.6830769849105124,143.53857411308516,0.012249999999999999,0.010618358076104954,0.1307043006872573,0.14273669239774553,36.8199668365146,39,10,5,True
8.0,5,0.788001372902498,1.0485058644140788,0.6978947083913082,141.92728415230155,0.012249999999999999,0.010488854669628048,0.1188978960282608,0.150986226362114,35.44797065692386,39,10,5,True
8.0,5,0.7959342650148863,0.9629316207590287,0.8782779124410429,140.69944943980826,0.012249999999999999,0.010536589906960504,0.18852124749286037,0.18932500195789015,29.666986947220614,39,10,5,True
8.0,5,0.7888798728421187,0.9541755190947623,0.8422051761127024,140.81277627343232,0.012249999999999999,0.01056243206931506,0.17872333377969032,0.1813691065051277,30.767286869429213,39,10,5,True
8.0,5,0.7999999223133414,0.997750491819403,0.6536850283316377,140.05068750310727,0.012249999999999999,0.01036356129153172,0.1117529434002735,0.14332369253571553,36.71615251448117,39,10,5,True
8.0,5,0.7944865460817162,0.9356621980200438,0.815313981987644,139.272275600896,0.012249999999999999,0.0105067086940105,0.1725352335463719,0.1777852532319911,31.292184004744982,39,10,5,True
8.0,5,0.7999913652610341,1.0426145720335405,0.8088207150132695,139.83643244667974,0.012249999999999999,0.010491302802039354,0.152029830593,0.1775338944414715,31.329696464534468,39,10,5,True
8.0,5,0.7975981929494093,0.932167479927606,0.697765542731702,138.02750416645108,0.012249999999999999,0.01039817131015303,0.13455500716849397,0.15425516599481137,34.8927617279215,39,11,5,True
8.0,5,0.7951397276990937,0.9175005177361141,0.6141652937029594,139.92777118173223,0.012249999999999999,0.010337851812198793,0.11122465832819448,0.13381759182787242,38.454993258414405,39,11,5,True
8.0,5,0.7958368389603657,1.046731265301795,0.9003888702330672,142.03919147211755,0.012249999999999999,0.01056223726525485,0.18069132600308982,0.1933343922462419,29.142789340185946,39,11,5,True
8.0,5,0.7788303783708556,1.0372789244734402,0.9020215304378185,144.5581605275181,0.012249999999999999,0.010672801262536804,0.18464841943244145,0.18961365749637574,29.6293633169109,39,11,5,True
8.0,5,0.7976099082990984,1.0308543248231956,0.7152600337848809,139.92468548455363,0.012249999999999999,0.010437629885417793,0.12559168110740132,0.15717954580486884,34.41249549298339,39,11,5,True
8.0,5,0.7987997559170391,1.0344571995766816,0.8029070282269266,139.82654269018295,0.012249999999999999,0.010493418708045092,0.15154316770752685,0.17620461457873451,31.531479347689565,39,11,5,True
8.0,5,0.7998834965745681,0.9735063592900343,0.6847846479823145,138.73331589661817,0.012249999999999999,0.010383428106543413,0.12423440182268315,0.15140273912345056,35.378399288514466,39,11,5,True
8.0,5,0.7995654960381292,0.9640647634362417,0.7694723782457775,138.34768027152305,0.012249999999999999,0.010450016868682811,0.15205707992948153,0.17015409189425956,32.451182557069586,39,11,5,True
8.0,5,0.780286001894241,1.0023095889535838,0.863121397786206,143.072992669973,0.012249999999999999,0.010639776020072433,0.177858044805984,0.18316415829396263,30.513188493035898,39,11,5,True
8.0,5,0.7959785249522757,1.009694800856933,0.8117372776431695,139.95889610691475,0.012249999999999999,0.010511121319202135,0.15845166059334723,0.1773398726444311,31.359218485355036,39,11,5,True
8.0,5,0.798724875455939,1.0171765581511119,0.8347055555652049,139.99687435375301,0.012249999999999999,0.010508518144384716,0.1642858216828425,0.18216534999836229,30.653478967925494,39,12,5,True
8.0,5,0.797417206634065,1.0499394685283607,0.8095578621003097,140.32052106428822,0.012249999999999999,0.010509728040387882,0.1513826107021458,0.17710067768345658,31.395357766461537,39,12,5,True
8.0,5,0.7998470124240651,0.9443412721678529,0.6913688185501544,138.0234311477776,0.012249999999999999,0.010381811640465371,0.13051273703733418,0.15318751311835152,35.07215614085242,39,12,5,True
8.0,5,0.7933739847307567,0.9456408589148807,0.649144384238756,139.70143836593346,0.012249999999999999,0.010385649360612823,0.11790285712697425,0.14159987085168385,37.0169287952532,39,12,5,True
8.0,5,0.7993034253883283,1.0328468801669264,0.8138316250146844,139.84549363933746,0.012249999999999999,0.010496473023055073,0.15514368868727077,0.17836144165734005,31.20569337518399,39,12,5,True
8.0,5,0.7980938889879321,0.8513356812610556,0.6062161962600809,138.18735373929127,0.012249999999999999,0.010297682703361111,0.11840989824716978,0.13355378198512657,38.50627159818573,39,12,5,True
8.0,5,0.7983323257734405,1.0148564259736186,0.8758072735709319,140.80293316645947,0.012249999999999999,0.01053052809165315,0.1779666529015225,0.18952380106468306,29.6401989369695,39,12,5,True
8.0,5,0.7999948208100849,1.028621257946886,0.8194225650824384,139.75429912863365,0.012249999999999999,0.010494420356924222,0.15749029835062434,0.1795674257357151,31.02743145719806,39,12,5,True
8.0,5,0.7995679404938428,0.9651256974667584,0.6651657552358888,138.9601194177301,0.012249999999999999,0.010366671484782134,0.11953539006646027,0.14659970095992053,36.16025689354918,39,13,5,True
8.0,5,0.796693075271803,0.9936767512917779,0.6999755156149982,139.39855076322155,0.012249999999999999,0.010420998857978548,0.12621093337880596,0.15393536389729096,34.94629462478609,39,13,5,True
8.0,5,0.7978006286498627,0.9554269040785919,0.6700286640647628,138.85974451691334,0.012249999999999999,0.010378993315377777,0.12250090642211905,0.14755277569251343,36.00250813570293,39,13,5,True
8.0,5,0.7992207561522174,0.8126844291239156,0.6061919635674221,137.20697108489884,0.012249999999999999,0.010283415242335912,0.12466830812769795,0.13435105877703699,38.35144522190239,39,13,5,True
8.0,5,0.799336746686777,0.9856144347002511,0.7394687122037792,138.6268104188547,0.012249999999999999,0.01043409319323977,0.13923420214487173,0.16341011751827825,33.43787780556761,39,14,5,True
8.0,5,0.7957591671632431,0.8133007886733196,0.666048890564513,136.46515644597298,0.012249999999999999,0.01035705802900672,0.144751137722335,0.14772487132486828,35.97420875710921,39,14,5,True
8.0,5,0.7999404310172952,0.902494770775964,0.628086788439035,138.3991352725925,0.012249999999999999,0.01031677100079206,0.11725871833310603,0.13845360269434065,37.5826196220805,39,14,5,True
8.0,5,0.7994505491816187,1.0287754255748829,0.6937820755254603,139.9398404065529,0.012249999999999999,0.010408551507783508,0.11942474484950819,0.15268667399883598,35.15732628496765,39,14,5,True
8.0,5,0.7995378759294232,0.9524370177004473,0.7076135423416103,138.08815221227974,0.012249999999999999,0.010399318203175283,0.13435285876501202,0.15666737884857707,34.495885494390095,39,14,5,True
8.0,5,0.7989299280572131,0.8261283415864201,0.5962390271975163,137.89410164742532,0.012249999999999999,0.010279273508667485,0.11924096642395896,0.13172149343677275,38.867446408265046,39,14,5,True
8.0,5,0.7967096399100729,0.9196427096156682,0.7097079412625543,137.85454724755493,0.012249999999999999,0.010410866174912449,0.14041401244316312,0.15680152661397256,34.47410757262053,39,14,5,True
8.0,5,0.793327064148573,0.8506552110398918,0.7284111916635283,137.27145016838222,0.012249999999999999,0.010432732168767103,0.15915408613407558,0.16048512913410562,33.887782103292686,39,15,5,True
8.0,5,0.7897908493588462,0.8747494633354064,0.7172037839323125,138.06385742998515,0.012249999999999999,0.010450610957189006,0.15116792045711133,0.1572174447967119,34.40674990700099,39,15,5,True
8.0,5,0.7920328414789507,0.9137987822212591,0.6404927346989314,139.343863153043,0.012249999999999999,0.010378265058932289,0.1199641876204247,0.1396713344282215,37.36092069012182,39,15,5,True
8.0,5,0.7952638153538012,1.0041751975773,0.6543882251638594,140.84370415084896,0.012249999999999999,0.010394994822949904,0.11145173873966523,0.14239021749281527,36.87856044325769,39,15,5,True
8.0,5,0.7989919235816483,0.8862851967091131,0.6745814060452329,137.1919686186561,0.012249999999999999,0.010359212790345872,0.13442545361835087,0.1497520092997305,35.6443890683624,39,15,5,True
8.0,5,0.7949818838074659,0.8491972568299332,0.7284624611545879,137.02841885981303,0.012249999999999999,0.010422185494579317,0.1592980825838848,0.1608698851496608,33.82798973208627,39,15,5,True
8.0,5,0.7998281669058831,0.9858667697180064,0.7393711517196412,138.5647144944232,0.012249999999999999,0.010431029139767895,0.13912490058936522,0.16349546826912714,33.42489387996282,39,16,5,True
8.0,5,0.7812138384633238,0.9136631280447737,0.7042266570107028,139.92023991106362,0.012249999999999999,0.010502492296138786,0.14091734724417548,0.1523351255120562,35.218390451315926,39,16,5,True
8.0,5,0.792786686202876,0.8710741315282043,0.6968020518501638,137.60470594127756,0.012249999999999999,0.010413647528811945,0.14476981944737247,0.15353144169161775,35.01439628019362,39,16,5,True
8.0,5,0.7935338044579616,0.8164947333997196,0.655424409761622,136.92419312737547,0.012249999999999999,0.010361812351334883,0.1407414950726379,0.14472796036338595,36.47551439624575,39,17,5,True
8.0,5,0.7945918173327073,0.8958321162822357,0.7629180700341733,137.9968611179432,0.012249999999999999,0.010461340032499742,0.16224486075529282,0.16786113648139164,32.778863158942556,39,17,5,True
8.0,5,0.7945336022727996,0.9334036868568641,0.7093768550885695,138.3981957257463,0.012249999999999999,0.010427266670380844,0.13827625829218468,0.1561544052530779,34.580161156850274,39,17,5,True
8.0,5,0.7998178292446085,0.8790493648306011,0.7325282377729184,136.8063081618072,0.012249999999999999,0.010401519208304448,0.15462534103234413,0.16267413744872558,33.54964947777845,39,17,5,True
8.0,5,0.7994406644750993,0.9297516180004054,0.7232870215269479,137.63247445567873,0.012249999999999999,0.010407434926172979,0.14288586955723656,0.16028684867991222,33.918284362485615,39,17,5,True
8.0,5,0.79524035905119,0.8796397258328724,0.6991392521945416,137.40269521581592,0.012249999999999999,0.010402199604453346,0.14383500924286693,0.15449366148650617,34.853151895017916,39,17,5,True
8.0,5,0.7993698669037363,0.9380627685286774,0.7434506147707998,137.8127602788458,0.012249999999999999,0.010425790996654052,0.1480006524772962,0.16461149620859156,33.25683443411622,39,17,5,True
8.0,5,0.79870411490608,0.9403018739511156,0.6980963452252522,138.03428753000298,0.012249999999999999,0.01039357560879653,0.1333097490106069,0.15448504786960907,34.85440566184879,39,17,5,True
8.0,5,0.7996773454332993,0.9941798106138152,0.7655759197420016,138.79148911807343,0.012249999999999999,0.010453533447612276,0.1460205196241138,0.16916556909529343,32.59114582411603,39,17,5,True
8.0,5,0.7987202842365703,0.8444684854698673,0.6572356240751118,136.69153092873304,0.012249999999999999,0.010337017344669505,0.13589069611050733,0.14599395033185852,36.2615747937476,39,17,5,True
8.0,5,0.7994820131400283,0.8918419345897869,0.7000199009025437,137.02925797566274,0.012249999999999999,0.010379340819508184,0.14167507606838903,0.1554971469863103,34.687204361463394,39,18,5,True
8.0,5,0.7998256512253095,0.8643735004460705,0.6242384642359727,137.65192827017935,0.012249999999999999,0.010305440086332536,0.12188969498279016,0.13806220830037852,37.654385693530706,39,18,5,True
8.0,5,0.7921488270197157,0.926143172648341,0.7747626403974447,138.88804450664398,0.012249999999999999,0.010492188909570804,0.16093428975621518,0.16969041913083352,32.51702677970727,39,18,5,True
8.0,5,0.7990234220289851,0.9144737216707007,0.7654976307563367,137.66290510384178,0.012249999999999999,0.010439464124292811,0.15930078160094133,0.1693765186183883,32.561164172197216,39,18,5,True
8.0,5,0.79917257115731,0.910297363928373,0.7158839530435588,137.34200461587562,0.012249999999999999,0.010398600819094895,0.14374048605599385,0.15874848812774808,34.16030133614135,39,18,5,True
8.0,5,0.784625069225989,0.9231681196647167,0.7841494859521907,140.0430744562829,0.012249999999999999,0.010546537072021207,0.16531464345114838,0.16987196493772266,32.49177770232877,39,18,5,True
8.0,5,0.7967040038541828,0.916548936545137,0.7073824006317667,137.80716792365624,0.012249999999999999,0.010408226763779506,0.14017487672439824,0.15632015545840333,34.55297547660512,39,18,5,True
8.0,5,0.7953886815419843,0.8087615341769884,0.6628797269052846,136.4780024929766,0.012249999999999999,0.010355774504253144,0.14456308670769435,0.14694344884140145,36.10332091949079,39,18,5,True
8.0,5,0.7909352877132241,0.854888751707375,0.64481600032627,138.1258251362905,0.012249999999999999,0.010375646665820668,0.13067981856406594,0.14125194058988053,37.07840591146008,39,18,5,True
8.0,5,0.7959808072945961,0.8551685488755684,0.66551795908886,137.13353456034105,0.012249999999999999,0.01036316014433441,0.13697487210968237,0.14724738006408533,36.052987222432115,39,19,5,True
8.0,5,0.7999107092552661,0.8842619769492771,0.7032700846929042,136.83417552472147,0.012249999999999999,0.010377838432748593,0.1439951176185036,0.1563571875859199,34.54672221571646,39,19,5,True
8.0,5,0.7905727340608735,0.8180757466712804,0.6327246817229516,137.7255678541282,0.012249999999999999,0.010359949159316015,0.13310510994457736,0.13877671478935405,37.5237633596407,39,19,5,True
8.0,5,0.7975080499840937,0.8253924661313138,0.6198820017382979,137.26716310796272,0.012249999999999999,0.010307819199241227,0.12707179225378004,0.13708474387446928,37.83445249073461,39,19,5,True
8.0,5,0.79624340208876,0.8298423141707104,0.646939236132282,136.91341563600804,0.012249999999999999,0.010340103709598477,0.1352699627683756,0.143183340425158,36.740636025815746,39,19,5,True
8.0,5,0.7878259419196415,0.8374353196781738,0.6921860225924986,137.76545665111533,0.012249999999999999,0.010433813865868382,0.14977670298470552,0.15173854135173506,35.32079336369886,39,19,5,True
8.0,5,0.7973616687789317,0.8275837571289467,0.6492416778489074,136.68898943657868,0.012249999999999999,0.010334923957184387,0.1363434986060196,0.14399213174610526,36.60120018958405,39,19,5,True
8.0,5,0.7977136948715502,0.807362548281728,0.64858806619774,136.31689673062434,0.012249999999999999,0.010328644637745724,0.13978320567103958,0.14412736287340647,36.57798684549264,39,19,5,True
8.0,5,0.7960836848782186,0.8537935054143632,0.6607041270690082,137.15902683243465,0.012249999999999999,0.010358016814203494,0.13562602912251176,0.146142198873711,36.23689941619341,39,19,5,True
8.0,5,0.7982615816246201,0.8569294676297837,0.7077158483592637,136.6214454060346,0.012249999999999999,0.010386089094303755,0.15048833533951292,0.15714259058635316,34.41846577676973,39,20,5,True
8.0,5,0.7986769750936995,0.7822087072158256,0.6489709761226998,135.79840400590857,0.012249999999999999,0.010319048881823672,0.14466052130688942,0.14467290418296624,36.48463775305353,39,20,5,True
8.0,5,0.7967182219494053,0.8137739698461165,0.6251544076343297,137.0073277745693,0.012249999999999999,0.010315047898288913,0.1308793257533585,0.1383315325286894,37.6052512490345,39,20,5,True
8.0,5,0.7952921865764263,0.8383542947940391,0.6472906316315026,137.1843428217083,0.012249999999999999,0.010347810071395418,0.13396892100567892,0.1429674612031755,36.77815065056419,39,20,5,True
8.0,5,0.7975293996389005,0.8699947512661258,0.6443662546534986,137.55606902047964,0.012249999999999999,0.010338038278944152,0.12753760032516984,0.14236315503127078,36.88315950409425,39,20,5,True
8.0,5,0.7995989336026639,0.7965410495904356,0.6517357145553678,135.86144307742805,0.012249999999999999,0.010318245468314292,0.14273847755359317,0.14537754955487295,36.365110470575296,39,20,5,True
8.0,5,0.7969994244911248,0.8319062754537737,0.6426623599478191,136.9259285057829,0.012249999999999999,0.010332092065145865,0.13343592334884274,0.1423091309005637,36.89259239361143,39,20,5,True
8.0,5,0.7996770158144867,0.9358921081152266,0.6951917126929028,137.84398164149005,0.012249999999999999,0.010384106326963249,0.13300228867906586,0.15408507526422938,34.92107191189443,39,20,5,True
8.0,5,0.7985776094909838,0.776537424583034,0.6255384167379698,136.12095449960037,0.012249999999999999,0.010298204741667337,0.13772432912566235,0.13925038296418102,37.43693680869389,39,21,5,True
8.0,5,0.7997658116018241,0.8261949874720717,0.65659240360129,136.24775301797303,0.012249999999999999,0.010326633308286651,0.1388385980173862,0.1462619766658259,36.216650169521564,39,21,5,True
8.0,5,0.7977038742906862,0.7783601459383137,0.6232413404738067,136.3104118758836,0.012249999999999999,0.010301683019937464,0.13666510525380496,0.13851640774474175,37.57117761429842,39,21,5,True
8.0,5,0.7977793966585104,0.8255863931986379,0.6358325298095583,136.84711941281174,0.012249999999999999,0.010320196589228068,0.13223216936638993,0.14092565125825454,37.13588957126697,39,21,5,True
8.0,5,0.7960608982711028,0.8355161862942909,0.7090247284888378,136.61631845337737,0.012249999999999999,0.010396642739318038,0.15516636612724793,0.15706567677686564,34.43108743039884,39,21,5,True
8.0,5,0.7999421574864323,0.8125408900091057,0.6312338975236979,136.42410799428586,0.012249999999999999,0.01030072216134766,0.1328540589614635,0.1404486109931079,37.220792813368845,39,22,5,True
8.0,5,0.7999965711864468,0.8359471878242021,0.6261788752872284,136.97931537193634,0.012249999999999999,0.010300281583248581,0.12713387644083463,0.1389596523581226,37.48985620986919,39,22,5,True
8.0,5,0.7997367549944512,0.8067812292885105,0.667283063988549,135.83101436350387,0.012249999999999999,0.010332754672804227,0.14607551356140838,0.14895220628892655,35.77335235311331,39,22,5,True
8.0,5,0.7993401709264488,0.8170602250384685,0.661726948827239,136.09294371005217,0.012249999999999999,0.010332075880924975,0.1422754382762343,0.147470291676768,36.01605572071538,39,22,5,True
8.0,5,0.7983974307790616,0.8012972857255051,0.6676157370069715,135.92414205212552,0.012249999999999999,0.010340256532651753,0.1473674854183312,0.14877850603469048,35.8016179969637,39,22,5,True
8.0,5,0.7985938156738337,0.8429440794053108,0.7115656026344058,136.38375896814367,0.012249999999999999,0.010384570360430577,0.15438106454108738,0.1581112477535079,34.2620734549904,39,23,5,True
8.0,5,0.7999175405948105,0.8174694849442526,0.6969913414487098,135.8404449432325,0.012249999999999999,0.010359322595574032,0.1541922613227538,0.15544089643653755,34.69641047655331,39,23,5,True
8.0,5,0.7999589043885713,0.8350890696098027,0.6836347504637352,136.12265212763248,0.012249999999999999,0.010350818028495043,0.14626186457139653,0.15247691658954568,35.193143096438625,39,23,5,True
8.0,5,0.7999991343472466,0.7883643460514816,0.6449080636119029,135.77468486949783,0.012249999999999999,0.01030845898395819,0.14194716136228863,0.1439504511981136,36.608215369365986,39,23,5,True
8.0,5,0.7997428306038614,0.7966677752688108,0.6502732113194977,135.86088004131165,0.012249999999999999,0.010316072474661498,0.1422046065067888,0.14506634659448123,36.417729602841725,39,23,5,True
8.0,5,0.7999433728122604,0.903901519622058,0.6931846604628691,137.21570155322038,0.012249999999999999,0.010373314795655501,0.13742672159932126,0.1539937065597141,34.93635148052369,39,23,5,True
8.0,5,0.7999477300023526,0.7886316605849598,0.6006965483815736,136.82636802097898,0.012249999999999999,0.010270380921316494,0.12702506127734423,0.1335406721982026,38.508745322524526,39,23,5,True
8.0,5,0.7998301696352439,0.8361838598061228,0.7247075288584363,136.17802113520395,0.012249999999999999,0.01038652172352133,0.16009478617771622,0.161204625679279,33.77562807695139,39,23,5,True
8.0,5,0.7999999346533309,0.8323479478303591,0.6886847457599687,136.05184291138838,0.012249999999999999,0.010354383906475195,0.14848003336649415,0.15358891067148678,35.00434100741649,39,24,5,True
8.0,5,0.7999032800436123,0.8063826414951861,0.6684258781557382,135.79563123412143,0.012249999999999999,0.010332696660015624,0.14652801426742484,0.1492594369578273,35.72362813772859,39,24,5,True
8.0,5,0.7983309038872662,0.7899385082169031,0.6152263652187535,136.61755054148634,0.012249999999999999,0.010292654258796994,0.13174675747489498,0.13662102072304008,37.920678752824784,39,24,5,True
8.0,5,0.7999868928535008,0.812199679359272,0.6533847750327579,136.02865486763818,0.012249999999999999,0.010319922031430425,0.14031295815104158,0.14569674957203654,36.31134462000023,39,24,5,True
8.0,5,0.7999136896294269,0.8057746566809311,0.6800769357814717,135.7106466845626,0.012249999999999999,0.010342633170939388,0.1506552033556431,0.1519189161619471,35.28902090249345,39,24,5,True
8.0,5,0.7977662438428397,0.8180396178116452,0.6764253480734098,136.19228380333482,0.012249999999999999,0.010354740898949836,0.1472140204012216,0.15055575816613662,35.51589401107706,39,24,5,True
8.0,5,0.7998638893161539,0.8255243999474539,0.6974986435919078,135.95510695819868,0.012249999999999999,0.01036151543094129,0.1528012853114589,0.1554920979871935,34.68801260688783,39,24,5,True
8.0,5,0.799897550247305,0.8274114798679454,0.6831437574082309,136.01682512007204,0.012249999999999999,0.010349327277426053,0.14753680195633864,0.15241516847728534,35.203718095875175,39,25,5,True
8.0,5,0.7999491059758146,0.81309905545591,0.696125372280821,135.7768679928096,0.012249999999999999,0.010357598343282539,0.15475411565824837,0.15528822315133292,34.7214935381746,39,25,5,True
8.0,5,0.7987810228995683,0.8145495666024524,0.6920345057022154,135.9567453127382,0.012249999999999999,0.010361526528088983,0.15315546566715352,0.15416005883591882,34.90858206461114,39,25,5,True
8.0,5,0.7997427704706525,0.8565386165705041,0.7083418305893255,136.41773504461312,0.012249999999999999,0.010377427385226144,0.15063947210113482,0.15759638959666594,34.344868688222064,39,25,5,True
8.0,5,0.7999971272112828,0.8277709823024858,0.6822143598820984,136.00965212471064,0.012249999999999999,0.010347930088212397,0.1471476330296743,0.152236286396819,35.23439211221348,39,25,5,True
8.0,5,0.7999994093150917,0.8230339442142068,0.668370988487933,136.03836070054524,0.012249999999999999,0.01033503095001838,0.14334799131220669,0.14912027748080708,35.746116771392984,39,25,5,True
8.0,5,0.7995707218331967,0.8111523502502654,0.6801130332071595,135.83542372825957,0.012249999999999999,0.010345739340812113,0.14964357433626646,0.1518173544454498,35.30657147572741,39,26,5,True
8.0,5,0.7977728049778179,0.8053921666310601,0.671629649928825,136.04090726690654,0.012249999999999999,0.010348334810554605,0.14800268204632935,0.1495385080233655,35.67875235499381,39,26,5,True
8.0,5,0.7994304691303453,0.8283581224938071,0.7187332100012837,136.09866919063734,0.012249999999999999,0.010382576696793246,0.1596128049975622,0.15988497325418524,33.98101854021453,39,26,5,True
8.0,5,0.7987557532678072,0.7998015114753133,0.6692148380979064,135.84448576356067,0.012249999999999999,0.010339238807630047,0.14817898586959471,0.14924286675214044,35.72636215902716,39,27,5,True
8.0,5,0.7995973574114728,0.8051639204970816,0.6780411207858377,135.75913092968972,0.012249999999999999,0.01034276326219021,0.1500964339896122,0.1514241244964227,35.37469771191543,39,27,5,True
8.0,5,0.7997687619696157,0.7950648596041333,0.650938219488398,135.82584816898608,0.012249999999999999,0.010316260220979081,0.14273596325152443,0.14524260667605796,36.38789418441949,39,27,5,True
8.0,5,0.7999921966258876,0.8221950788808302,0.7097907545956765,135.90629421458527,0.012249999999999999,0.0103704941306108,0.1576853788252687,0.15814499025196857,34.2565903082341,39,27,5,True
8.0,5,0.7999880843992537,0.8177405346366328,0.6877323463330297,135.85016306731143,0.012249999999999999,0.01035101816816983,0.1509423519217614,0.15347835974869933,35.02297828783308,39,27,5,True
8.0,5,0.7997119632885508,0.8338117637122949,0.7132545640373938,136.10951121246632,0.012249999999999999,0.010377302002611638,0.15662095365898537,0.15876080968257142,34.15831438543053,39,27,5,True
8.0,5,0.7999869684648973,0.8253894552684687,0.7092246002921069,135.94793348479325,0.012249999999999999,0.010370647211434218,0.15685708419168035,0.15800839513574005,34.27850528179017,39,27,5,True
8.0,5,0.7999792241754227,0.8220393615651199,0.6865117820575647,135.91356339620984,0.012249999999999999,0.010350759166314815,0.1496980046718863,0.15318896602143242,35.07190322056565,39,28,5,True
8.0,5,0.7999991204951639,0.8019171931851817,0.6668417713098471,135.72826501299778,0.012249999999999999,0.010329941453681777,0.1468421121616849,0.1489492722160341,35.77381491955939,39,28,5,True
8.0,5,0.7999905099036168,0.7851230503367469,0.6277304056945194,136.02868178167273,0.012249999999999999,0.010292909270518309,0.13671687724963297,0.1399570936725696,37.30898099836296,39,28,5,True
8.0,5,0.7999640950151002,0.8058857913183316,0.6783193917609629,135.7152815812585,0.012249999999999999,0.01034084130312352,0.15002118415211912,0.1515554187923696,35.351889146070064,39,28,5,True
8.0,5,0.7998835285603201,0.8197256922697581,0.6859362541464915,135.89219525054665,0.012249999999999999,0.010350391329779603,0.14995580034183134,0.15306298871216004,35.093268543213206,39,28,5,True
8.0,5,0.7998139996179586,0.8147950996436207,0.6942286400181754,135.8150583322089,0.012249999999999999,0.010357060718770687,0.1537763144656992,0.1548470993105001,34.794279185061235,39,28,5,True
8.0,5,0.7999921342765155,0.8060848670073176,0.6829798019620924,135.69859285574358,0.012249999999999999,0.010344791390662678,0.15158707014729694,0.15254608653079268,35.181309927819,39,28,5,True
8.0,5,0.7994885367705085,0.7982235965120078,0.665221678645397,135.75803516023439,0.012249999999999999,0.010331040699028897,0.1470470916403662,0.14848783139854901,35.848897565595436,39,28,5,True
8.0,5,0.7998101357962352,0.8026373322547221,0.6582810999235736,135.84506189990242,0.012249999999999999,0.01032369160776449,0.14378916280291762,0.1469001736398409,36.11027987499132,39,28,5,True
8.0,5,0.7997974945823918,0.8021543470114453,0.6684921374803162,135.7480491583921,0.012249999999999999,0.01033268658924606,0.1473787850187068,0.14928668902008543,35.719233373262355,39,28,5,True
8.0,5,0.7996176837031642,0.7951878772343638,0.6606568006682583,135.73361847505498,0.012249999999999999,0.010325691684837938,0.14606059869776591,0.14748199870116308,36.01411411123378,39,29,5,True
8.0,5,0.7999974051467755,0.8073491917931018,0.6917008105539937,135.69271353513952,0.012249999999999999,0.010352457068375948,0.15436112302483043,0.15439183019547378,34.869854327576306,39,29,5,True
8.0,5,0.79999995242699,0.8112387848604997,0.6966530653565439,135.74622522775147,0.012249999999999999,0.010357418910316609,0.15530224694457623,0.1554215298818598,34.69958523605901,39,29,5,True
8.0,5,0.7999832941526478,0.7934686772398071,0.6677473227608826,135.60447933111797,0.012249999999999999,0.010329450575216389,0.1488131081591011,0.14922650494775744,35.72894341122766,39,29,5,True
8.0,5,0.7998135546961471,0.8093257214184962,0.6698318537047274,135.84259944990708,0.012249999999999999,0.010335014341851146,0.14644882670458148,0.14954244963148838,35.678015228824364,39,29,5,True
8.0,5,0.7999467872709597,0.8217131066149815,0.7013750201982457,135.89281653478307,0.012249999999999999,0.01036361403311003,0.15487088836377763,0.15635956029454048,34.54633049070328,39,29,5,True
8.0,5,0.7995941901286986,0.8139004657447667,0.6883103278763797,135.8397502385697,0.012249999999999999,0.01035314135378271,0.15192922223543134,0.1535467579929288,35.01146453019615,39,29,5,True
8.0,5,0.7999982213482827,0.7981080736892344,0.6707387516640321,135.6450634672532,0.012249999999999999,0.01033271613644565,0.14893036897912384,0.14989104781153256,35.622051956418964,39,29,5,True
8.0,5,0.7999120789279223,0.7909651282797697,0.6595865698698731,135.64852212187685,0.012249999999999999,0.01032233684585111,0.14649173677972777,0.14733227570194932,36.03877645748525,39,29,5,True
8.0,5,0.7994994810014358,0.8023378897137631,0.6745488681723923,135.75081993527021,0.012249999999999999,0.010339836722359799,0.14945478197820797,0.15063155906172612,35.50373007592586,39,29,5,True
8.0,5,0.7999796622670592,0.7811460078058884,0.6427558980031001,135.70405155852401,0.012249999999999999,0.010305615728646045,0.1426122681733823,0.14351433913503747,36.68322217023554,39,30,5,True
8.0,5,0.7993387133155164,0.7820611939659897,0.6498821094638639,135.70044686745746,0.012249999999999999,0.010315851873780006,0.14494675226558984,0.1450282625247992,36.42420523304754,39,30,5,True
8.0,5,0.7999981526488166,0.7862732651870513,0.6558343308828405,135.60768166346853,0.012249999999999999,0.010317768844766506,0.14611412846813207,0.14651873718177982,36.173733617088295,39,30,5,True
8.0,5,0.799986523309309,0.8063197710214053,0.675767565000654,135.7317914417359,0.012249999999999999,0.010338559776562149,0.149055047885697,0.15099662032126832,35.44571500103682,39,30,5,True
8.0,5,0.7995396325271581,1.0457278885149224,0.966335041473183,143.24959708024838,0.012249999999999999,0.01055408616517245,0.20198668413250706,0.20524638406563805,27.656528904818156,39,1,6,True
8.0,5,0.7670555139353108,1.0030052436227233,0.7891739411043129,143.86679803168866,0.012249999999999999,0.010684258362900023,0.15497655587283604,0.16646032143152176,32.98521121156732,39,2,6,True
