V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run,Valid
8.5,5,0.5761172435161787,0.7613237207939563,0.970199142595347,235.5839312974713,0.012249999999999999,0.012819813516190836,0.3054207357400363,0.1254970868300871,39.94758386525685,39,6,2,False
8.5,5,0.5350912539101562,0.6785933095389106,0.6607561596781348,232.90671093940196,0.012249999999999999,0.012976607179987564,0.19931299411898434,0.06579645420559443,54.41266435160299,39,6,2,False
8.5,5,0.5856734631440431,0.7597821714062576,1.3533908722566856,270.234812146547,0.012249999999999999,0.012481946631145725,0.4840205127696108,0.1668788035572696,32.898298313447185,39,6,2,False
8.5,5,0.745309343273226,0.36200071805142064,0.9439297022706974,183.8041078193798,0.012249999999999999,0.011103063171270225,0.524986250700669,0.16136682135674196,33.71800651532758,39,6,2,False
8.5,5,0.5323919246124893,0.6360000171430986,0.5994277190305957,232.8808277104454,0.012249999999999999,0.012906761580928995,0.18566366579516458,0.05605057754152734,58.1162079440688,39,6,2,False
8.5,5,0.5434320672375281,0.75645236290287,0.7102184979933497,232.31984613407704,0.012249999999999999,0.012969062331056146,0.19792785169701035,0.07628173375044031,51.201373970125736,39,6,2,False
8.5,5,0.5483789807644185,0.47163145323443934,0.8442559147165383,234.52720765657006,0.012249999999999999,0.012941495396338031,0.38891052825711037,0.09500503990367788,46.594703227252985,39,6,2,False
8.5,5,0.7139964686472232,0.9639477558078668,1.384824524938765,224.7002489242444,0.012249999999999999,0.011279246575322005,0.3935757626870839,0.2158096790413581,26.421258956039754,39,6,2,False
8.5,5,0.6400929300663563,0.3228757411992815,1.0119899915940491,214.28753862173326,0.012249999999999999,0.011916187470678023,0.6563202044691429,0.13740062595825678,37.75252058564434,39,7,2,False
8.5,5,0.5497338891151315,0.3671069846162704,0.7463914165734432,228.18575203421693,0.012249999999999999,0.012813160138149505,0.41774944385265783,0.07995701040912988,50.22136972853352,39,7,2,False
8.5,5,0.7116914127528643,0.9608352948538469,1.3803495113399034,225.0201599947981,0.012249999999999999,0.011304659332632574,0.39314897865815673,0.21460412006341367,26.552289441129673,39,7,2,False
8.5,5,0.5720587659668872,0.7560612224301553,0.9642636755490013,236.61371164851508,0.012249999999999999,0.012862232471872648,0.305133169584197,0.12319667826465393,40.369137143705274,39,7,2,False
8.5,5,0.531216968043386,0.6739389342393031,0.6581994331951919,234.28475565492758,0.012249999999999999,0.013018757661980436,0.19995731574298564,0.06438069958228682,54.90396691526208,39,7,2,False
8.5,5,0.5825829351642086,0.7559637382406117,1.344892221950302,270.66692643892463,0.012249999999999999,0.012528655582423923,0.48228422955760697,0.16495375433463033,33.182607249226145,39,7,2,False
8.5,5,0.7480332276358771,0.3613794006519317,0.9458697332707866,183.33026795091115,0.012249999999999999,0.011083295438667052,0.5265927699063099,0.16229163319646522,33.57528052912232,39,7,2,False
8.5,5,0.5357398559410292,0.6393701551088877,0.5999081923571326,231.6721567860278,0.012249999999999999,0.012868253577219164,0.18454737266096613,0.056874044796981486,57.7682369794527,39,7,2,False
8.5,5,0.5412185629465746,0.7532936108963558,0.7084796538768074,233.05390340915457,0.012249999999999999,0.0129923251537271,0.19824413337897204,0.07530883164030977,51.47260679240392,39,7,2,False
8.5,5,0.5503190949026067,0.4723544673595698,0.8464761072599405,233.93723929388804,0.012249999999999999,0.012920335448462921,0.3894009561122624,0.0958441649814421,46.37353399445041,39,7,2,False
8.5,5,0.7678717649236148,0.3218619883856338,0.8356035956105535,174.84683181019815,0.012249999999999999,0.010926573319372326,0.4967148955292915,0.15244296526762804,35.16653924775425,39,7,2,False
8.5,5,0.645962602203905,0.32589614936877737,1.0217026239321076,213.32025965318573,0.012249999999999999,0.011862951024777003,0.6571386552644786,0.14017280993680659,37.246186187404874,39,8,2,False
8.5,5,0.5494103556887397,0.36777742627509913,0.7469149537003815,228.32418224808703,0.012249999999999999,0.012817461305678646,0.41745975764337884,0.07993691808044742,50.2265872524436,39,8,2,False
8.5,5,0.7747903505861939,0.3247468911546814,0.8431290030752461,173.8093216253592,0.012249999999999999,0.010882481924017562,0.49677068446571826,0.15514162642405369,34.712386558796794,39,8,2,False
8.5,5,0.5751285256518537,0.7627350278569315,0.9711749748485268,236.03073538854417,0.012249999999999999,0.012831879727848824,0.30551263084916097,0.12531508396573263,39.98049772346807,39,8,2,False
8.5,5,0.5298842335780919,0.6709998233342236,0.6563267631534281,234.72322200378193,0.012249999999999999,0.013031536216551455,0.2001489907079791,0.06374875735480574,55.127548700865674,39,8,2,False
8.5,5,0.5801104080481522,0.7504661852118967,1.3359941105783346,270.8004366069254,0.012249999999999999,0.01256823364882076,0.48104934546850653,0.16316653647217086,33.452095038429874,39,8,2,False
8.5,5,0.7550514927367306,0.3648022018986267,0.9548723809601329,182.36930735116448,0.012249999999999999,0.011035172914673187,0.526976459263494,0.1653236944875406,33.117190553034035,39,8,2,False
8.5,5,0.5361219681388982,0.6387183106449698,0.6002909321876588,231.51789157291654,0.012249999999999999,0.012864268388089684,0.18487085887447735,0.057020179763596426,57.70744152707947,39,8,2,False
8.5,5,0.5418833504467437,0.7550619977550826,0.7095413052224028,232.8551037624984,0.012249999999999999,0.012986236223328675,0.19816377159105036,0.07569530140663258,51.36436261978729,39,8,2,False
8.5,5,0.5504137047221725,0.4728232367198698,0.8470195279067593,233.94723505436582,0.012249999999999999,0.012919854839721504,0.3893595869367107,0.09594210791061311,46.34792675287109,39,8,2,False
8.5,5,0.6490182506942346,0.35224544280933406,1.3416382070163393,243.91051505965746,0.012249999999999999,0.011571540095545233,0.8367959366785882,0.16603910560147153,33.01808962414138,39,8,2,False
8.5,5,0.6483501949152853,0.32713652094431306,1.0261027027106058,212.9654297166796,0.012249999999999999,0.011841266689292217,0.6577985304887618,0.14135307585570583,37.03582022469139,39,9,2,False
8.5,5,0.5501482297307501,0.3685566211734213,0.7480648698844714,228.09918833549722,0.012249999999999999,0.012810032583207268,0.4173150448920713,0.08034986575184748,50.11990819581504,39,9,2,False
8.5,5,0.6534012899759766,0.354647579667514,1.3511510914030538,243.39116102133295,0.012249999999999999,0.011518970597399177,0.8378442345769844,0.16821132892931803,32.70013074591978,39,9,2,False
8.5,5,0.5702921448627863,0.7555773438866369,0.9626278818207495,237.1587101213322,0.012249999999999999,0.012881907195690379,0.3047984248485019,0.1223629398082938,40.52520245178331,39,9,2,False
8.5,5,0.531953357466088,0.6754405986482603,0.6588286822145076,234.03457594238475,0.012249999999999999,0.013011077597452224,0.19971300786707757,0.06467000016361589,54.80250291464981,39,9,2,False
8.5,5,0.5842249128837359,0.7585535294080658,1.3490273004004807,270.3810833991661,0.012249999999999999,0.01250467756133688,0.4827581644672275,0.1659690907125499,33.03229431321445,39,9,2,False
8.5,5,0.7550327951862814,0.364793204823948,0.954848736099478,182.37203500962602,0.012249999999999999,0.011035302343046312,0.5269751851068418,0.16531553873766763,33.11840090781039,39,9,2,False
8.5,5,0.5357853382878491,0.6408935108380077,0.5993862640725138,231.67737154295293,0.012249999999999999,0.012867048339992955,0.1838678068605089,0.05680396273624174,57.79751583013675,39,9,2,False
8.5,5,0.5450797372824255,0.761024145595641,0.7138010476354546,231.88369008270854,0.012249999999999999,0.012955626649891024,0.19806817860622636,0.077417290368458,50.89241385569678,39,9,2,False
8.5,5,0.554317853891148,0.47665881697438595,0.8533870233034686,232.9221095383899,0.012249999999999999,0.012879943830085696,0.3897341888614708,0.09791404790064442,45.84035112876227,39,9,2,False
8.5,5,0.7357393587565187,0.6214052110951569,1.0661085114517044,194.93529201142155,0.012249999999999999,0.011285883303899647,0.3862488052724675,0.18044590451750386,30.86464531214192,39,9,2,False
8.5,5,0.6425630815159966,0.3243909854960693,1.0168753553803118,213.94273125275154,0.012249999999999999,0.011893732768516558,0.6568399770092314,0.1386505676856038,37.522776572941105,39,10,2,False
8.5,5,0.5495803362380224,0.368524722672319,0.7474694508999404,228.28724403791557,0.012249999999999999,0.012816181831295565,0.4170265676363091,0.08008180589683105,50.18908443364385,39,10,2,False
8.5,5,0.6578682643464528,0.3565768764403627,1.3613942718614682,242.9374787713871,0.012249999999999999,0.011463875801716669,0.8401707555550854,0.17043330173809254,32.38358897006709,39,10,2,False
8.5,5,0.5693129651285616,0.7536964683527402,0.9606832579078731,237.3615026967201,0.012249999999999999,0.012891737696026945,0.3047151514225575,0.12173507566622092,40.64341681182585,39,10,2,False
8.5,5,0.5312731787391803,0.6764028547888957,0.657082026301566,234.28442232895793,0.012249999999999999,0.013016957932692903,0.1987372945569519,0.0642255922341104,54.95858058147012,39,10,2,False
8.5,5,0.5844178762960021,0.760172677254301,1.3520692168083819,270.62838721251853,0.012249999999999999,0.012498135000656885,0.4834266083427283,0.16634339744288074,32.977289111971395,39,10,2,False
8.5,5,0.7379457003822597,0.6232663530243492,1.0693064522383315,194.64930687381215,0.012249999999999999,0.011269313992196628,0.3864764570441082,0.1814126885963545,30.72528314078925,39,10,2,False
8.5,5,0.5350778954010781,0.6391291492088764,0.5994586299044639,231.91227132225282,0.012249999999999999,0.01287527471316335,0.18449047570641258,0.05665912311614821,57.85838336007235,39,10,2,False
8.5,5,0.5495406681617366,0.767888639364899,0.7194827303060726,230.52640489016844,0.012249999999999999,0.012912589608307613,0.19820399705645075,0.07981457565850231,50.25830843341932,39,10,2,False
8.5,5,0.5560946284924104,0.47819087595358056,0.8561638017885377,232.45298105372262,0.012249999999999999,0.012861709820987834,0.3899893661243305,0.09880052054823098,45.61698840439132,39,10,2,False
8.5,5,0.6688572196747161,0.704595820930745,0.9458258025238931,203.97826183138253,0.012249999999999999,0.011857629844886057,0.30202656693603375,0.14950069280742181,35.65835662814283,39,10,2,False
8.5,5,0.647511713937547,0.3256288763385055,1.0250945318820546,213.11804582995845,0.012249999999999999,0.011847828514443713,0.6598463481239885,0.1409403805408717,37.108980275178034,39,11,2,False
8.5,5,0.545621785977404,0.36686387900273115,0.7422234342269693,229.53157955635865,0.012249999999999999,0.012857676277912733,0.4158065422463316,0.07806051430988725,50.71997394941658,39,11,2,False
8.5,5,0.6627652643433202,0.35884795317203116,1.3720170678831125,242.3586795309629,0.012249999999999999,0.011404474796115602,0.8420752975572598,0.17268461944608737,32.044963730978154,39,11,2,False
8.5,5,0.572397441277446,0.7580748954606241,0.9661898517113159,236.64479681397478,0.012249999999999999,0.012859758156280416,0.30525707311852185,0.12360985594083322,40.292474819090316,39,11,2,False
8.5,5,0.5325585959881882,0.6788552531285732,0.658013274939589,233.84096421024412,0.012249999999999999,0.013003263736740805,0.19829523630807044,0.06470502406832661,54.79023838773665,39,11,2,False
8.5,5,0.5794056081870383,0.7530611727693574,1.3383055795528804,271.35100904458983,0.012249999999999999,0.012573524483948587,0.48105658014800434,0.16319832308642898,33.44729056966237,39,11,2,False
8.5,5,0.6727046465787505,0.708646588045178,0.9512677077289566,203.30924347862526,0.012249999999999999,0.011826686456371565,0.3024277484313852,0.15144100307921404,35.344923947626214,39,11,2,False
8.5,5,0.5390539150324198,0.6443131016215958,0.6030023966631285,230.491174076733,0.012249999999999999,0.012834707878756506,0.1841086270202203,0.05808183347835668,57.27185862301435,39,11,2,False
8.5,5,0.5520169872539842,0.772526534343832,0.7223663731172107,229.79313146697544,0.012249999999999999,0.012888791051626297,0.19796048592340923,0.08111569618699425,49.923813460455825,39,11,2,False
8.5,5,0.5510418309421253,0.4740420698612797,0.848257565230791,233.79950960274718,0.012249999999999999,0.012913854153979611,0.38910668516168134,0.09629473895824803,46.256064463329174,39,11,2,False
8.5,5,0.6629955913799018,1.021042647881755,1.0012718593999925,210.5535984321895,0.012249999999999999,0.012008118716696577,0.2363489609647703,0.15947511920701807,34.01802589258458,39,11,2,False
8.5,5,0.6439881041113297,0.3240892049311483,1.0194976126883148,213.7098181178177,0.012249999999999999,0.01187981626380965,0.6590696451816395,0.13930365049106658,37.403376782288824,39,12,2,False
8.5,5,0.5422669756683917,0.36628285632101076,0.7379470455080215,230.61016246991784,0.012249999999999999,0.01289356337957031,0.4140183576398036,0.07640744808961845,51.166761405654945,39,12,2,False
8.5,5,0.6591507337578677,0.3579550566613728,1.3639343864568005,242.76831158502668,0.012249999999999999,0.011449668119844028,0.8391061125389451,0.1711191515997987,32.28768036827562,39,12,2,False
8.5,5,0.5759968207055909,0.7625544692521323,0.9725072661399775,235.81283385229582,0.012249999999999999,0.012822359046025472,0.30605389051275855,0.12579272064371153,39.89437608738842,39,12,2,False
8.5,5,0.5345301698770232,0.6809192002394876,0.6599839671601917,233.14865572779257,0.012249999999999999,0.0129827955466062,0.1983510938019368,0.06552765342861365,54.50493415098599,39,12,2,False
8.5,5,0.5761865801693449,0.7496327832755969,1.3283456423588291,271.66604647253763,0.012249999999999999,0.012623871492738407,0.4784493315921582,0.1611477636802228,33.76208620602181,39,12,2,False
8.5,5,0.6654507100097135,1.0248252489124596,1.0049810280875666,210.0873521102788,0.012249999999999999,0.01198665090064808,0.2365915296565151,0.16072294827994196,33.82296508057229,39,12,2,False
8.5,5,0.5348472035429701,0.6400028595910544,0.5991130232387456,232.01425214539324,0.012249999999999999,0.012877570072718024,0.18410308949603732,0.05655328679013009,57.90297102220941,39,12,2,False
8.5,5,0.5525962910842275,0.7738391892512382,0.7238443595136038,229.64213020304882,0.012249999999999999,0.012884289490379841,0.1981807825857002,0.08156935673712974,49.80874000316416,39,12,2,False
8.5,5,0.5509701753770532,0.47711976552439544,0.8480120547231046,233.83482495258244,0.012249999999999999,0.01291618409241705,0.3867361292208306,0.0963090556668396,46.252350430905786,39,12,2,False
8.5,5,0.5951850072473142,0.7391665874081839,0.9717182105403952,228.6869311648589,0.012249999999999999,0.012600254351866059,0.31136128307152644,0.13180226902440448,38.83092441715335,39,12,2,False
8.5,5,0.6479088107668366,0.32371829653261347,1.025550555223929,213.00967028167778,0.012249999999999999,0.011842515681303654,0.6634818442339006,0.14101897688292192,37.09500166417718,39,13,2,False
8.5,5,0.5414681364284439,0.36703410476568676,0.7374781773922416,230.89750138656586,0.012249999999999999,0.012902920494836248,0.41303215676661587,0.07610619801813484,51.25005811091814,39,13,2,False
8.5,5,0.6558115167256773,0.3587710432413473,1.3553797822576155,243.06028743482767,0.012249999999999999,0.011495261356722901,0.8326791206059713,0.16956343992736445,32.50646008648676,39,13,2,False
8.5,5,0.5749811438205326,0.7610867770920072,0.9707075984740338,236.04976611217992,0.012249999999999999,0.012832866803675017,0.30588802689589845,0.12516597494730583,40.007489495126805,39,13,2,False
8.5,5,0.5315683245132581,0.6770828056952086,0.6571175866188891,234.1787919323798,0.012249999999999999,0.01301354246334863,0.19852522254029936,0.06430894846962687,54.92919884907096,39,13,2,False
8.5,5,0.5721702841818781,0.7443007747468035,1.317863302383394,272.31154744021325,0.012249999999999999,0.012683078619011698,0.47664358735869294,0.1587149837774745,34.14370159716,39,13,2,False
8.5,5,0.5897625669291565,0.7324329337534145,0.962860293962622,229.88375965987322,0.012249999999999999,0.01265376004588875,0.31053242084283106,0.12865566190963026,39.38882555629307,39,13,2,False
8.5,5,0.536688627281172,0.6421049606714062,0.6000337360150462,231.3539901988842,0.012249999999999999,0.012857563595243563,0.18370408727402024,0.057102536725542774,57.673250836314494,39,13,2,False
8.5,5,0.5544919730330918,0.7767584381404847,0.7257901915800636,229.06884619516418,0.012249999999999999,0.012865658612692715,0.19804949832063462,0.08252898055533932,49.56808380626821,39,13,2,False
8.5,5,0.5499181220554865,0.47655434099556887,0.8464776280924069,234.12465758861723,0.012249999999999999,0.012927291405973011,0.38640382449079447,0.09581160406540687,46.38207216187345,39,13,2,False
8.5,5,0.7525602897775999,0.9930113937554643,1.3807252288402727,213.51115980474398,0.012249999999999999,0.010995287266171999,0.375408473690012,0.22689610210935188,25.19593137224752,39,13,2,False
8.5,5,0.6484262518094951,0.3206214634893102,1.0253403373357832,212.80167854720517,0.012249999999999999,0.011835345935666795,0.6687553700202035,0.1410188785425918,37.09499116791976,39,14,2,False
8.5,5,0.5375983570894162,0.36599172589791035,0.7333652375363563,232.20323197734368,0.012249999999999999,0.012945276313341574,0.4119149566213411,0.07434252183512205,51.74708050242507,39,14,2,False
8.5,5,0.6556954124382768,0.3551659117237244,1.3562042439085635,243.12482612315557,0.012249999999999999,0.011490486787522356,0.8397688391369637,0.16930292450796042,32.54349336902472,39,14,2,False
8.5,5,0.5745890046069259,0.7605602968210745,0.9703022303695913,236.1605521864234,0.012249999999999999,0.012836999447603225,0.30594390190907633,0.12496550348121305,40.043873373496176,39,14,2,False
8.5,5,0.5329083489856797,0.678629814923307,0.6566838021834307,233.68258072447952,0.012249999999999999,0.01299698055310897,0.1977510843400749,0.06459403734588469,54.829049281735664,39,14,2,False
8.5,5,0.5758448040872697,0.7490590782017228,1.326886807564022,271.65610471269815,0.012249999999999999,0.01262973252195337,0.47807665907089586,0.16089176884710038,33.80198869727804,39,14,2,False
8.5,5,0.7464580190533069,0.9849588730557269,1.3695225377137765,214.2825040935022,0.012249999999999999,0.011056911966181547,0.3744780782644445,0.22407876640655197,25.510038049798005,39,14,2,False
8.5,5,0.5364176927319779,0.6416326006601935,0.5988679716797848,231.4619061796798,0.012249999999999999,0.01285892359799712,0.18336448129388544,0.05686987864657296,57.769949362254586,39,14,2,False
8.5,5,0.5503064794420263,0.7705981225380882,0.7222205731685896,230.37491908487908,0.012249999999999999,0.012908035761732245,0.19856398456021337,0.08054786113313797,50.069004528204985,39,14,2,False
8.5,5,0.552372963142606,0.4784326807309948,0.8500976480173887,233.45429920691305,0.012249999999999999,0.012901700634547281,0.38680292284035456,0.09699109700172993,46.07594988868933,39,14,2,False
8.5,5,0.5928191841614713,0.4822193175779489,1.3583223940219118,269.90573461746766,0.012249999999999999,0.012223866986623848,0.6787713500188094,0.15653368575473328,34.494901914458644,39,14,2,False
8.5,5,0.6516317008621941,0.3221911737191987,1.030410015478402,212.27472889015007,0.012249999999999999,0.011806605860868426,0.6690949092698854,0.14252552327327705,36.830215726809534,39,15,2,False
8.5,5,0.5337550033735232,0.36533511046157385,0.7291074455121722,233.50925404945312,0.012249999999999999,0.01298771369336229,0.41029228208856305,0.07260557221933324,52.25297845997313,39,15,2,False
8.5,5,0.6533069238909662,0.3544192983322656,1.3509961718338936,243.41105930410018,0.012249999999999999,0.011519855090174664,0.8381630071922901,0.16815215662299293,32.708682753565334,39,15,2,False
8.5,5,0.5770383377891992,0.7638026661485634,0.9744409521854137,235.58599180304492,0.012249999999999999,0.012811616254137044,0.3063452233466617,0.12644187169578908,39.778207445746965,39,15,2,False
8.5,5,0.5373344606744096,0.6842539443045277,0.6620262165791754,232.16935652173822,0.012249999999999999,0.012952849327922426,0.19798690134954955,0.06659121953939277,54.14327359188204,39,15,2,False
8.5,5,0.5794370068598901,0.7537020929090302,1.3359793881334523,271.0489008373474,0.012249999999999999,0.012577052872564517,0.4796194383157476,0.16304903344827223,33.46994065855184,39,15,2,False
8.5,5,0.5917145340858737,0.48186199110959455,1.3551508781216035,269.9971671618507,0.012249999999999999,0.012240806862583834,0.6775015354035798,0.155946220681186,34.591033668563,39,15,2,False
8.5,5,0.534990757594277,0.6400382060919613,0.5977786361124636,231.97055274593134,0.012249999999999999,0.012873775503435004,0.1835043089989819,0.05639284244532658,57.970742946489025,39,15,2,False
8.5,5,0.5515340297001374,0.7723953013244627,0.7234496429119304,229.99743667675185,0.012249999999999999,0.012895822513457491,0.19848794686323487,0.08115796935510547,49.913078657819526,39,15,2,False
8.5,5,0.5557751268312319,0.48089639147987495,0.8551790246315769,232.51742986463256,0.012249999999999999,0.012866195178863449,0.38751923422700146,0.09865075837337678,45.65449845968579,39,15,2,False
8.5,5,0.7033830330437176,0.5256426517580715,0.7901436164599583,186.41222923195346,0.012249999999999999,0.011431091215171958,0.30153861234530965,0.13354906945056513,38.48086334439903,39,15,2,False
8.5,5,0.646752428907094,0.3200650565633733,1.0221882199483672,213.04463227971206,0.012249999999999999,0.011850779095184302,0.6677144392726251,0.14020258086963308,37.24079747134497,39,16,2,False
8.5,5,0.5339235677280805,0.3656640744590921,0.7285168591065284,233.4213147796479,0.012249999999999999,0.012985364159267519,0.40951389027222806,0.07258740761861383,52.25833893738788,39,16,2,False
8.5,5,0.6535842732702124,0.35380971416757373,1.3550720422217921,243.74966554551386,0.012249999999999999,0.01150945251150609,0.8419144265601105,0.16842724061064648,32.66899082273336,39,16,2,False
8.5,5,0.7101648194255351,0.5307034482588151,0.7977597136191991,185.2103395025751,0.012249999999999999,0.01138396574488336,0.30184032295176333,0.136417093011111,37.9317407798794,39,16,2,False
8.5,5,0.5354590320153367,0.6805962863208133,0.6594536152718244,232.76983300806614,0.012249999999999999,0.012970627444769477,0.19813025186404265,0.0656944494179241,54.44760317756461,39,16,2,False
8.5,5,0.584779083557338,0.7614347833628712,1.3499844118385675,270.2031899128333,0.012249999999999999,0.012498072924036988,0.48175354812117444,0.1663531869834848,32.97581942060897,39,16,2,False
8.5,5,0.5907120688411415,0.4807208730260879,1.3471643045653776,269.43694302901525,0.012249999999999999,0.012264256866518355,0.674202978047051,0.15505418095744233,34.73747714215596,39,16,2,False
8.5,5,0.5336552053783215,0.6371063393243072,0.5963050206714957,232.44761494729835,0.012249999999999999,0.012886995031299111,0.1838607438052303,0.0558854068095532,58.186710096323424,39,16,2,False
8.5,5,0.5499616338868443,0.7697257816309292,0.7212523500687831,230.46089903668667,0.012249999999999999,0.012910580825410361,0.19842012891821414,0.08026393809608907,50.142052290405026,39,16,2,False
8.5,5,0.5570144264182828,0.4823114872852437,0.8583007638505842,232.2880213853309,0.012249999999999999,0.012854488232205667,0.3881400742793756,0.0994142150486701,45.46424394451469,39,16,2,False
8.5,5,0.6141698836867375,0.33956237329794514,1.3062684657077708,253.01744286818163,0.012249999999999999,0.011938681941889543,0.843864185214563,0.15177122854041042,35.29097843357139,39,16,2,False
8.5,5,0.6407866988317091,0.31797419702297236,1.0125024713612971,214.0557450693226,0.012249999999999999,0.011905624422198034,0.6653491615412126,0.1374468612179765,37.74394808781308,39,17,2,False
8.5,5,0.5315571649390358,0.36650963255800395,0.7251048945399808,234.22096891548966,0.012249999999999999,0.01301164895553852,0.4066536842537859,0.07144890075228634,52.5990696375303,39,17,2,False
8.5,5,0.6585270063909021,0.35614052602639706,1.365627272852348,243.14226717883366,0.012249999999999999,0.011449761373523774,0.8436401560192435,0.170865184642611,32.32310742167173,39,17,2,False
8.5,5,0.6107262686575706,0.3383010811607596,1.2983243639302096,253.44595747241772,0.012249999999999999,0.011983021463928248,0.8415600075677893,0.15005887729504203,35.57204176141658,39,17,2,False
8.5,5,0.5352313292510706,0.6805787939275058,0.6593422239959404,232.8658337707724,0.012249999999999999,0.012973309343062392,0.1981036119464259,0.06561451343617175,54.47504844517188,39,17,2,False
8.5,5,0.585660250865015,0.7624778237403014,1.3530876925851574,270.16949959333493,0.012249999999999999,0.01248367100531634,0.482590619174075,0.16695053405440746,32.887768495844696,39,17,2,False
8.5,5,0.5870136136710499,0.4780825333521968,1.3381132852174962,269.94806719705525,0.012249999999999999,0.012316556468059526,0.6723432237778088,0.15310582817271148,35.063843116669354,39,17,2,False
8.5,5,0.5338737482004273,0.6369396252502217,0.5961458192278822,232.35904024440444,0.012249999999999999,0.012884083506758499,0.1838238972496472,0.05591366458109193,58.17461554919346,39,17,2,False
8.5,5,0.5505850693941488,0.7705985238976183,0.7220700011957425,230.27115687539978,0.012249999999999999,0.012904591063738265,0.19847241710999527,0.08060800373568285,50.053563366164354,39,17,2,False
8.5,5,0.552400758994738,0.47911791934387,0.8508462347965186,233.50094671731742,0.012249999999999999,0.012902194311686634,0.3867472542957253,0.09709911938768483,46.04820070957165,39,17,2,False
8.5,5,0.5885062409276218,0.5369191085136815,0.7120850271063972,214.24129314661175,0.012249999999999999,0.01240993630698704,0.27077026039732494,0.08933344717099756,47.879510158249765,39,17,2,False
8.5,5,0.6383780592216093,0.31777694244514476,1.0078107752285583,214.422363925888,0.012249999999999999,0.011928655873868604,0.6626047462953544,0.13629300476224976,37.958807915474345,39,18,2,False
8.5,5,0.5346471173146392,0.36855445584411256,0.7293767025414722,233.17448408142798,0.012249999999999999,0.01297833866239956,0.40699640975150203,0.07296705308001714,52.146481723844474,39,18,2,False
8.5,5,0.6555329317147277,0.3548035074742883,1.3587674572323372,243.45591006295885,0.012249999999999999,0.01148683176261599,0.8421598486409428,0.16936558074624403,32.53458701345923,39,18,2,False
8.5,5,0.607310993791966,0.33698459569023453,1.2896008826199863,253.76339636446556,0.012249999999999999,0.012028042822553844,0.8388308634930663,0.1482608967453237,35.86316938504702,39,18,2,False
8.5,5,0.5356386226504917,0.6818029187586332,0.6598869350181931,232.7315511384478,0.012249999999999999,0.012969420470862686,0.1979462416144799,0.06580788596313723,54.4087314517237,39,18,2,False
8.5,5,0.5862727303153308,0.7635488576274244,1.3552769607105537,270.13184493625585,0.012249999999999999,0.012473613714291646,0.483038438716523,0.16738592756570092,32.82402306017034,39,18,2,False
8.5,5,0.5842665912129482,0.47591195894350796,1.3311472951931422,270.29464964411443,0.012249999999999999,0.012355513527792187,0.6710464621049137,0.15164806534271982,35.31399203047208,39,18,2,False
8.5,5,0.5313860330599525,0.6337696054666778,0.5934363138103009,233.28538874567985,0.012249999999999999,0.012909118448462193,0.1838276400145875,0.05497329444799361,58.58099817431525,39,18,2,False
8.5,5,0.5863736232584519,0.5349751134185516,0.7095049288702375,214.8264531009602,0.012249999999999999,0.012429061609074369,0.2706438504597837,0.08821991107428492,48.14276875250169,39,18,2,False
8.5,5,0.5550482268640703,0.48129380194971116,0.8557896741795841,232.8491058758717,0.012249999999999999,0.012875326916506596,0.38769454184651797,0.09850775685185173,45.69041885814374,39,18,2,False
8.5,5,0.6602043756635068,0.514546711191286,0.930780255116128,204.27050852808634,0.012249999999999999,0.011853435602860453,0.3909752840474336,0.14089775527780074,37.11587055128834,39,18,2,False
8.5,5,0.6324949720142024,0.3158030212275312,0.9979526746877365,215.43264850335777,0.012249999999999999,0.011983492611641052,0.6598406377396525,0.13359183118948545,38.47620797396996,39,19,2,False
8.5,5,0.5349931124321204,0.368655524317796,0.7297796407923255,233.05362328465714,0.012249999999999999,0.012974507505819919,0.4071166816159513,0.07312713970003867,52.099525502850334,39,19,2,False
8.5,5,0.6509394206946743,0.3529448375524779,1.3475101866527814,243.85935539829708,0.012249999999999999,0.011545079899491262,0.8390437019730457,0.16706036157450826,32.867696371166105,39,19,2,False
8.5,5,0.6095711090815974,0.3379920124591393,1.295177310277389,253.53534942071266,0.012249999999999999,0.011998748720278351,0.8402318155865105,0.1494464027112693,35.670432896257836,39,19,2,False
8.5,5,0.5396726701861725,0.6877954718843704,0.6645470457776462,231.38920051516672,0.012249999999999999,0.012929453261490557,0.19781808263510825,0.06762485130309417,53.80230179293483,39,19,2,False
8.5,5,0.5853365092990714,0.7618497184118044,1.352283184382974,270.22457290008265,0.012249999999999999,0.012488312106028814,0.4825618666681265,0.16674850151836454,32.917473367226556,39,19,2,False
8.5,5,0.5834030488110089,0.47514925099373706,1.3276877124300899,270.24092071211174,0.012249999999999999,0.012369689758534731,0.669976482919075,0.15110251700521848,35.40721079898253,39,19,2,False
8.5,5,0.5309573323452615,0.6330937985063315,0.5930744681963446,233.4403851351386,0.012249999999999999,0.012913575448237308,0.18391437553972623,0.05482809403727599,58.644504113157936,39,19,2,False
8.5,5,0.6633610411372709,0.5170040579197089,0.9352313609115669,203.71512963897047,0.012249999999999999,0.011827729963452766,0.3913034991275977,0.14241202087856294,36.84931795863657,39,19,2,False
8.5,5,0.5577357914663887,0.48364396623456507,0.859968279974618,232.13854025630428,0.012249999999999999,0.01284776314621028,0.388062167586563,0.09985691271578037,45.35499203194036,39,19,2,False
