D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
fitness at iteration,26,,,,,-188.66374523191925
0.7993705101957329,1.0497952266956658,0.9239584001873682,2,188.57371614774948,0,-190.33950056764775,0.016,0.013959142953036806,0.17735949418513547,0.17571412561676603,31.567268937804226,39.0,0.0093638946931222,False
0.799149052945812,1.049596504292497,0.9096647629503802,2,188.79553912081178,0,-188.79553912081178,0.016,0.013961504957251085,0.1724832033127912,0.17310721544969468,31.96970869782975,39.0,0,True
0.79645492610406,1.0495699418546167,0.926249136161958,2,189.09362298321741,0,-192.33212775084263,0.016,0.013985928261448382,0.17853221350339926,0.17552607286861957,31.59599248658021,39.0,0.017126462101329946,False
0.7998329140241623,1.0494524522863948,0.9205854233715227,2,188.5490795226284,0,-189.6115882942843,0.016,0.013955343669329745,0.17618281846585493,0.175195559239143,31.646111603524332,39.0,0.005635184082287739,False
0.7999827511860559,1.045302886339567,0.8806441592206276,2,189.23115260350983,0,-189.23115260350983,0.016,0.013953188046472184,0.1631289349948906,0.16749277482646138,32.79533153524831,39.0,0,True
fitness at iteration,27,,,,,-188.66374523191925
0.7997461704292608,1.0499793650115046,0.9001857426852456,2,188.79793088639792,0,-188.79793088639792,0.016,0.013955385471198787,0.16912322116876166,0.17153797754512717,32.21925315176873,39.0,0,True
0.7999491031393465,1.049753819987872,0.8923420188009106,2,188.8754181783768,0,-188.8754181783768,0.016,0.013952817474299472,0.16647468475578017,0.1699692775018322,32.440052905147056,39.0,0,True
0.7995315083192986,1.048947334362842,0.8879147627892275,2,189.06425517148142,0,-189.06425517148142,0.016,0.013956688599928796,0.1651286896602644,0.16894410819281813,32.58578059960932,39.0,0,True
0.7999017120837633,1.0492850209499447,0.8881974271557616,2,188.97691963960995,0,-188.97691963960995,0.016,0.013953140851477155,0.16513859594915223,0.16909067367947822,32.564809755576064,39.0,0,True
0.7993751755208789,1.0499318076790027,0.9060844871009549,2,188.792050645362,0,-188.792050645362,0.016,0.01395920548415914,0.17118158429196037,0.1725157582695599,32.06309917496927,39.0,0,True
fitness at iteration,28,,,,,-188.66374523191925
0.7994682994100233,1.0493355750878275,0.9134996379505136,2,188.70475275485575,0,-188.70475275485575,0.016,0.013958845949727093,0.1737981511601843,0.1738511747293229,31.853320367602603,39.0,0,True
0.7993642617788662,1.0499918416725085,0.8940270039604671,2,188.94819897119805,0,-188.94819897119805,0.016,0.013958226129932614,0.16707689406613158,0.1701900431978845,32.40896178816603,39.0,0,True
0.7998668348229259,1.0499999979437367,0.8845170047538892,2,189.0164003134105,0,-189.0164003134105,0.016,0.013952608077084882,0.16380513610519393,0.16833256881476036,32.67359030235428,39.0,0,True
0.799377264633107,1.049731163504651,0.9123504913695761,2,188.72021043007453,0,-188.72021043007453,0.016,0.013959468459465527,0.17335707149422674,0.1736328130223973,31.88735341253329,39.0,0,True
0.7996845256268873,1.0499588354184772,0.8961508522937214,2,188.8784642610302,0,-188.8784642610302,0.016,0.013955780764294157,0.1677565719075364,0.17069468477450958,32.338114091079305,39.0,0,True
fitness at iteration,29,,,,,-188.66374523191925
Best Solution
0.799905470339316,1.0499891341012222,0.9083421351641188,2,,,-188.66374523191925
