D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.799149105896342,0.9147533085351761,0.6854644872243562,4,174.46261816417834,0,-174.46261816417834,0.013499999999999998,0.011359225385214139,0.12898186322632121,0.1329702250132213,38.58945762004725,39.0,0,True
0.796497422271883,0.9648341654275411,0.7310053505768255,4,175.57089223080027,0,-175.57089223080027,0.013499999999999998,0.01143564753207185,0.13589850119363003,0.1419637321566341,36.920309034370476,39.0,0,True
0.7960534685098603,0.8792355529646044,0.6860482307591956,4,174.07971284334715,0,-177.0144334538621,0.013499999999999998,0.011370488657593235,0.13498262077196327,0.1327447451845804,38.63415222626431,39.0,0.016858487198654216,False
0.7933254650364162,0.921708751817017,0.6924924482978515,4,175.53746151250868,0,-175.53746151250868,0.013499999999999998,0.011409074600714626,0.1305771063151517,0.13327047944148127,38.53069936924939,39.0,0,True
fitness at iteration,25,,,,,-174.0569084229215
0.7998401029394514,0.9564407565589255,0.7317232534658167,4,174.82082566587508,0,-174.82082566587508,0.013499999999999998,0.011410720482322612,0.13709911283194146,0.14287645826810316,36.76097559467171,39.0,0,True
0.7999953681037694,0.9601005880560062,0.702817470201317,4,175.15930584286465,0,-175.15930584286465,0.013499999999999998,0.011383439470345643,0.12761999390479503,0.13656412408631857,37.89942620937735,39.0,0,True
0.7999859641085099,0.8992687570093131,0.7132727000569595,4,173.6938598490499,0,-174.86690111803742,0.013499999999999998,0.011376914585101145,0.14015814831623252,0.13921794012869887,37.41055805870524,39.0,0.006753498770808457,False
0.7918317162986903,0.9564609632337605,0.650034903997863,4,178.04800825713386,0,-185.25483692061277,0.013499999999999998,0.011389559718817317,0.11284238594164417,0.12202029062705419,40.578598495018085,39.0,0.040476884487643194,False
0.7995638252317745,0.9623901123104645,0.7037677476581794,4,175.28323884433314,0,-175.28323884433314,0.013499999999999998,0.011388095490352227,0.12761298328771206,0.13666436814465843,37.8807208612893,39.0,0,True
fitness at iteration,26,,,,,-174.0569084229215
0.799947298151016,0.9325443876951088,0.735923710177765,4,174.34301054155156,0,-174.34301054155156,0.013499999999999998,0.011408013295573373,0.14209075565087953,0.14391719735489023,36.58097862820027,39.0,0,True
0.7993301188102774,0.9306857778423215,0.7031409031991332,4,174.56903106612683,0,-174.56903106612683,0.013499999999999998,0.011380102304047776,0.13208359094494018,0.13671486965493942,37.87130857005817,39.0,0,True
0.7999873749215015,0.9605675055051995,0.7646470485290594,4,174.89906796926383,0,-174.89906796926383,0.013499999999999998,0.01144019324546453,0.1468481667749791,0.15001961718166276,35.56760014554916,39.0,0,True
0.7999828620656749,0.9451815471662205,0.7514365406616464,4,174.59765314428583,0,-174.59765314428583,0.013499999999999998,0.011425168819443223,0.14504549699620556,0.14721537466311502,36.02462382132626,39.0,0,True
0.7998428227330496,0.9454872393470962,0.775579834531316,4,174.81351732731483,0,-175.41663025653105,0.013499999999999998,0.011447620024869355,0.15277606923448653,0.15225079849763903,35.19767278486367,39.0,0.0034500360065805465,False
fitness at iteration,27,,,,,-174.0569084229215
0.799969907823408,0.9078176203118121,0.6947149074696735,4,174.02825733557336,0,-174.02825733557336,0.013499999999999998,0.011360874745172968,0.13287965984823033,0.13517227926003814,38.162312760231984,39.0,0,True
0.7999233283256956,0.9276769648201956,0.6776143829775326,4,174.83922068629272,0,-174.83922068629272,0.013499999999999998,0.011350130952279113,0.1245725851793724,0.1313065874660256,38.91918494412531,39.0,0,True
0.7987958232188406,0.9530091732948767,0.7307625696594657,4,174.93262807002253,0,-174.93262807002253,0.013499999999999998,0.011416236888154194,0.13740286133864094,0.14246549151271387,36.83258701130509,39.0,0,True
0.7999701690205646,0.9620930087903572,0.7499664169301261,4,174.8642752598289,0,-174.8642752598289,0.013499999999999998,0.011427616450359756,0.14196603145053605,0.14684173802375608,36.08657941734835,39.0,0,True
0.7994197203963237,0.9072060996742962,0.7099990236369051,4,173.97745021243264,0,-173.97745021243264,0.013499999999999998,0.011379814901147724,0.13787616034186398,0.138360593460951,37.567692330810026,39.0,0,True
fitness at iteration,28,,,,,-173.98400419046666
0.7982781314011039,0.8863290414914119,0.7022024132897661,4,173.75698264232,0,-176.6470377797155,0.013499999999999998,0.011374039997232214,0.13883938104390822,0.13656788262818537,37.89881565357445,39.0,0.016632742428226356,False
0.7995748068785864,0.8462941932439688,0.6782795432723753,4,172.74520687505702,0,-180.1577750006794,0.013499999999999998,0.011327786716396069,0.13767827278101918,0.13201351822683202,38.778409624108185,39.0,0.04291041273859323,False
0.7999772541555245,0.9135749750418926,0.7166605193319562,4,173.9846570662889,0,-173.9846570662889,0.013499999999999998,0.011384232769466669,0.1389461784709827,0.13986810240866585,37.29270017461907,39.0,0,True
0.7999949633589907,0.9002289634635942,0.7004363654360605,4,173.77063576449825,0,-173.77063576449825,0.013499999999999998,0.011364061391193517,0.13589468791701034,0.13646492281940223,37.91798677106485,39.0,0,True
0.7979157824653784,0.9051688141688244,0.6786341862508282,4,174.54445153673373,0,-174.54445153673373,0.013499999999999998,0.011357971266664114,0.128396630849404,0.13132997214803727,38.91460841226765,39.0,0,True
fitness at iteration,29,,,,,-173.7771058152652
Best Solution
0.7999949633589907,0.9002289634635942,0.7004363654360605,4,,,-173.7771058152652
